20210604,09:53,1.45,1.45,1.45,1.45,751,9750
20210604,09:55,0.95,0.95,0.95,0.95,750,9750
20210604,10:18,0.95,0.95,0.95,0.95,750,9750
20210604,11:10,0.95,0.95,0.95,0.95,750,9750
20210604,11:47,1.20,1.20,1.20,1.20,750,10500
20210604,12:19,1.10,1.10,1.10,1.10,750,11250
20210604,13:38,1.00,1.00,1.00,1.00,750,12000
20210604,14:13,1.10,1.10,1.10,1.10,750,12000
20210604,14:18,1.20,1.20,1.20,1.20,7500,12750
20210604,14:19,1.30,1.30,1.30,1.30,3000,20250
20210604,14:22,1.30,1.30,1.30,1.30,750,22500
20210604,15:00,1.00,1.00,1.00,1.00,750,23250
