20210604,09:21,18.05,18.05,18.00,18.00,1127,21750
20210604,09:27,18.50,18.50,18.50,18.50,375,22125
20210604,09:29,19.00,19.00,17.95,17.95,1875,22875
20210604,09:30,18.00,18.00,18.00,18.00,375,22875
20210604,09:33,19.50,19.50,19.50,19.50,1125,24000
20210604,09:34,19.50,19.50,19.50,19.50,375,24000
20210604,09:35,19.95,19.95,19.95,19.95,375,24375
20210604,09:37,19.95,19.95,19.95,19.95,375,24375
20210604,09:46,18.75,18.75,18.75,18.75,375,25125
20210604,09:47,18.15,18.15,18.15,18.15,750,25125
20210604,09:49,16.80,16.95,16.80,16.95,1875,26250
20210604,09:50,16.60,16.60,16.55,16.55,1875,28125
20210604,09:54,16.55,17.75,16.55,17.70,1875,29625
20210604,10:03,17.25,17.25,17.25,17.25,750,30375
20210604,10:05,19.10,19.10,19.10,19.10,750,30375
20210604,10:14,17.80,17.80,17.80,17.80,375,28500
20210604,10:16,17.95,18.00,16.70,16.70,1500,28500
20210604,10:19,17.70,17.70,17.70,17.70,750,27375
20210604,10:26,16.50,16.50,16.50,16.50,375,27375
20210604,10:31,15.45,15.45,15.45,15.45,1125,27750
20210604,10:36,16.00,16.00,16.00,16.00,1500,28875
20210604,10:39,15.70,15.70,15.70,15.70,375,28875
20210604,10:45,16.15,16.15,16.15,16.15,375,27750
20210604,10:46,16.70,16.70,16.70,16.70,375,27750
20210604,10:48,16.50,16.50,16.50,16.50,375,27000
20210604,10:55,16.20,16.20,16.20,16.20,375,26625
20210604,11:04,14.90,14.90,14.90,14.90,375,26625
20210604,11:10,14.50,14.50,14.50,14.50,375,27000
20210604,11:26,14.50,14.50,14.50,14.50,750,27375
20210604,11:39,14.95,14.95,14.95,14.95,375,27750
20210604,11:59,14.00,14.00,14.00,14.00,375,27750
20210604,12:03,14.00,14.00,14.00,14.00,375,27375
20210604,12:04,14.95,14.95,14.95,14.95,1500,27375
20210604,12:05,14.85,14.85,14.85,14.85,1500,27375
20210604,12:06,14.95,14.95,14.95,14.95,1500,30000
20210604,12:07,14.70,14.70,14.70,14.70,3000,30000
20210604,12:08,14.10,14.65,14.10,14.65,6750,30000
20210604,12:20,14.65,14.65,14.65,14.65,750,40500
20210604,12:22,14.65,14.90,14.60,14.90,1125,39750
20210604,12:23,14.80,14.80,14.80,14.80,750,39750
20210604,12:24,14.70,14.70,14.70,14.70,375,39375
20210604,12:45,14.05,14.05,14.05,14.05,375,40125
20210604,12:48,14.65,14.65,14.65,14.65,750,40125
20210604,13:03,13.75,13.75,13.75,13.75,375,38625
20210604,13:05,13.75,13.75,13.75,13.75,375,38625
20210604,13:16,13.90,13.90,13.90,13.90,375,38250
20210604,13:17,13.60,13.60,13.60,13.60,375,38250
20210604,13:18,13.45,13.45,13.45,13.45,375,37500
20210604,13:19,13.45,13.45,13.45,13.45,1125,37500
20210604,13:36,13.65,13.65,13.65,13.65,375,39000
20210604,13:39,13.95,13.95,13.95,13.95,375,39000
20210604,13:41,15.30,15.30,15.30,15.30,375,38625
20210604,13:45,15.30,15.30,15.00,15.00,750,39000
20210604,13:50,17.45,17.45,17.45,17.45,375,38625
20210604,13:51,17.45,17.45,17.25,17.25,750,37875
20210604,13:52,17.35,17.35,17.35,17.35,375,37875
20210604,13:54,17.70,17.70,17.70,17.70,750,37875
20210604,14:04,18.35,18.35,18.35,18.35,750,37125
20210604,14:05,18.40,18.40,18.40,18.40,375,37125
20210604,14:37,16.00,16.00,16.00,16.00,375,36750
20210604,14:49,16.40,16.40,16.40,16.40,375,36375
20210604,14:54,17.05,17.05,17.05,17.05,375,36750
20210604,14:59,18.00,18.00,18.00,18.00,1500,36375
20210604,15:24,17.65,17.85,17.65,17.85,750,37875
