20210604,09:17,315.95,316.00,315.95,316.00,102,40150
20210604,09:18,319.35,319.35,319.35,319.35,50,40150
20210604,09:24,319.35,319.35,315.00,315.00,600,40300
20210604,09:25,311.65,311.65,311.65,311.65,500,40300
20210604,09:26,309.90,309.90,309.90,309.90,100,40300
20210604,09:28,309.00,309.00,309.00,309.00,50,40350
20210604,09:30,309.00,309.00,309.00,309.00,100,40400
20210604,09:31,310.00,310.00,310.00,310.00,150,40400
20210604,09:32,310.00,310.00,310.00,310.00,100,40600
20210604,09:36,310.00,310.00,310.00,310.00,50,40650
20210604,09:46,311.80,311.80,311.80,311.80,50,40650
20210604,09:48,309.00,309.00,309.00,309.00,200,40700
20210604,09:50,311.90,311.90,311.90,311.90,50,40700
20210604,09:51,311.90,311.90,311.90,311.90,50,40900
20210604,09:53,311.90,311.90,311.90,311.90,100,40900
20210604,09:54,310.00,310.00,310.00,310.00,50,41050
20210604,09:55,310.00,311.00,310.00,311.00,100,41050
20210604,09:57,311.00,311.00,311.00,311.00,50,41050
20210604,09:58,312.00,312.00,312.00,312.00,50,41200
20210604,09:59,311.00,311.00,311.00,311.00,50,41300
20210604,10:00,310.00,310.10,309.00,309.40,200,41300
20210604,10:01,308.00,308.00,308.00,308.00,100,41300
20210604,10:03,308.00,308.00,308.00,308.00,100,41400
20210604,10:04,308.00,308.00,308.00,308.00,50,41400
20210604,10:05,306.00,306.00,306.00,306.00,100,41400
20210604,10:06,305.95,305.95,305.00,305.00,100,41350
20210604,10:07,305.00,305.00,304.00,304.00,650,41350
20210604,10:08,303.50,303.50,303.00,303.00,600,42400
20210604,10:09,302.90,302.90,302.90,302.90,150,42400
20210604,10:11,301.55,303.20,301.55,303.20,1050,43250
20210604,10:12,303.80,303.80,302.10,302.30,600,43250
20210604,10:13,303.55,303.55,301.85,301.85,750,43250
20210604,10:14,302.40,302.40,301.30,301.30,450,45150
20210604,10:15,301.30,301.30,301.30,301.30,50,45150
20210604,10:16,303.60,303.60,303.60,303.60,150,45150
20210604,10:19,303.00,304.25,303.00,304.25,250,45400
20210604,10:20,304.90,305.00,303.70,305.00,300,44000
20210604,10:21,303.10,303.10,303.10,303.10,100,44000
20210604,10:22,303.00,303.00,303.00,303.00,150,44000
20210604,10:23,303.00,304.40,301.80,301.80,700,43650
20210604,10:24,301.45,301.45,301.00,301.00,1950,43650
20210604,10:25,301.00,301.00,300.10,300.10,1200,43650
20210604,10:26,300.00,300.00,298.00,298.00,1250,48050
20210604,10:27,299.90,299.90,297.00,297.00,1300,48050
20210604,10:28,297.00,299.00,297.00,299.00,100,48050
20210604,10:29,296.00,297.00,296.00,297.00,1500,50700
20210604,10:30,297.00,297.00,297.00,297.00,500,50700
20210604,10:31,302.40,302.40,298.00,298.00,1100,50700
20210604,10:32,296.00,296.00,296.00,296.00,1550,50050
20210604,10:33,305.75,305.75,301.65,301.65,650,50050
20210604,10:34,301.25,301.80,301.25,301.80,650,50050
20210604,10:35,303.70,306.15,303.70,306.15,500,50050
20210604,10:36,306.25,306.25,306.25,306.25,150,50050
