20210604,09:26,92.00,92.00,92.00,92.00,301,11700
20210604,10:05,92.00,92.00,92.00,92.00,300,11700
20210604,10:19,100.00,100.00,100.00,100.00,300,12000
20210604,10:36,104.85,104.85,104.85,104.85,600,12300
20210604,10:39,100.05,100.05,100.05,100.05,300,12600
20210604,10:49,98.55,98.55,98.55,98.55,300,12300
20210604,10:50,99.30,99.30,99.30,99.30,300,12300
20210604,11:04,97.25,97.25,97.25,97.25,300,12300
20210604,11:56,87.00,87.00,87.00,87.00,300,12300
20210604,12:11,84.00,84.00,84.00,84.00,300,12000
20210604,12:12,83.15,83.15,83.15,83.15,300,12000
20210604,12:25,81.05,81.05,81.05,81.05,300,12300
20210604,12:38,79.50,79.50,79.50,79.50,600,12300
20210604,12:43,79.50,79.50,79.50,79.50,300,11700
20210604,14:22,80.90,80.90,80.90,80.90,300,11400
