20210604,11:41,19.00,19.00,19.00,19.00,651,25350
20210604,11:43,20.00,20.00,20.00,20.00,1950,26000
20210604,12:12,20.80,20.80,20.80,20.80,650,26650
20210604,12:23,21.15,21.15,21.15,21.15,650,26000
20210604,13:20,21.15,21.15,21.15,21.15,650,26650
20210604,13:36,19.95,20.00,19.95,20.00,1300,27300
20210604,14:27,20.00,20.00,20.00,20.00,650,27950
20210604,14:53,20.50,20.50,20.50,20.50,650,27950
20210604,14:54,20.50,20.50,20.50,20.50,650,28600
20210604,14:56,20.90,21.35,20.90,21.35,1950,28600
20210604,14:58,21.35,21.35,21.35,21.35,650,31200
20210604,15:24,21.35,21.35,21.35,21.35,650,31850
20210604,15:25,20.45,20.45,20.45,20.45,650,32500
20210604,15:27,20.45,20.45,20.45,20.45,650,32500
