20210604,09:17,0.75,0.75,0.70,0.70,9802,403200
20210604,09:24,0.80,0.80,0.80,0.80,1400,401800
20210604,09:28,0.80,0.80,0.80,0.80,1400,401800
20210604,09:29,0.80,0.80,0.80,0.80,1400,401800
20210604,09:40,0.80,0.80,0.80,0.80,1400,401800
20210604,09:42,0.70,0.70,0.70,0.70,1400,401800
20210604,09:43,0.70,0.70,0.70,0.70,1400,401800
20210604,09:45,0.70,0.70,0.70,0.70,5600,399000
20210604,10:00,0.70,0.70,0.70,0.70,1400,393400
20210604,10:03,0.70,0.70,0.70,0.70,2800,393400
20210604,10:05,0.70,0.70,0.70,0.70,4200,393400
20210604,10:06,0.70,0.70,0.70,0.70,4200,386400
20210604,10:12,0.65,0.65,0.65,0.65,1400,382200
20210604,10:15,0.65,0.65,0.65,0.65,2800,382200
20210604,10:20,0.70,0.70,0.70,0.70,1400,382200
20210604,10:52,0.70,0.70,0.70,0.70,1400,382200
20210604,11:02,0.70,0.70,0.70,0.70,1400,382200
20210604,11:26,0.65,0.65,0.65,0.65,1400,382200
20210604,11:44,0.65,0.65,0.65,0.65,2800,382200
20210604,12:21,0.70,0.70,0.70,0.70,5600,382200
20210604,12:35,0.65,0.65,0.65,0.65,1400,376600
20210604,12:37,0.65,0.65,0.65,0.65,2800,375200
20210604,12:38,0.65,0.65,0.65,0.65,1400,375200
20210604,12:48,0.65,0.65,0.65,0.65,1400,371000
20210604,13:48,0.60,0.60,0.60,0.60,2800,371000
20210604,13:55,0.70,0.70,0.70,0.70,1400,371000
20210604,15:21,0.75,0.75,0.75,0.75,1400,371000
20210604,15:22,0.80,0.80,0.80,0.80,19600,371000
20210604,15:24,0.75,0.75,0.70,0.70,2800,371000
