20210604,09:23,86.00,86.00,86.00,86.00,501,25750
20210604,09:25,82.10,82.10,82.10,82.10,250,25750
20210604,09:31,75.00,75.00,75.00,75.00,250,26000
20210604,09:34,75.00,75.00,75.00,75.00,250,26000
20210604,10:09,85.95,85.95,85.95,85.95,250,26000
20210604,10:16,85.80,85.80,85.80,85.80,250,26000
20210604,10:17,86.00,86.00,86.00,86.00,250,26000
20210604,10:21,87.00,87.00,87.00,87.00,250,26500
20210604,10:25,90.00,90.00,90.00,90.00,250,26500
20210604,10:27,90.00,90.00,90.00,90.00,250,26500
20210604,10:38,90.00,90.00,90.00,90.00,250,26500
20210604,10:41,89.80,90.00,89.80,90.00,500,26250
20210604,10:50,89.50,89.50,89.50,89.50,250,26250
20210604,10:51,88.00,88.00,88.00,88.00,250,26250
20210604,10:58,86.15,86.15,86.15,86.15,250,26000
20210604,11:26,90.00,90.00,90.00,90.00,250,25750
20210604,11:30,88.10,88.10,88.10,88.10,250,25500
20210604,11:34,89.00,89.00,89.00,89.00,250,25500
20210604,11:42,89.40,89.40,89.40,89.40,250,25750
20210604,11:43,89.40,89.40,89.40,89.40,250,25750
20210604,11:51,90.00,90.00,90.00,90.00,250,26000
20210604,12:07,90.00,90.00,90.00,90.00,250,26250
20210604,12:37,89.20,89.20,89.20,89.20,250,26250
20210604,12:41,89.20,89.20,89.20,89.20,250,26250
20210604,12:53,88.85,88.85,88.85,88.85,250,26500
20210604,12:56,88.00,88.00,88.00,88.00,250,26750
20210604,13:00,85.00,85.00,85.00,85.00,250,27000
20210604,13:01,84.10,84.10,84.10,84.10,250,27000
20210604,13:21,84.00,84.00,84.00,84.00,250,26500
20210604,13:58,86.80,86.80,86.80,86.80,250,26500
20210604,14:00,90.75,90.75,90.75,90.75,250,26500
20210604,14:03,90.75,90.75,90.75,90.75,250,26500
20210604,14:09,90.75,90.75,90.75,90.75,500,26500
20210604,14:11,94.80,94.80,94.80,94.80,250,26500
20210604,14:12,94.80,95.00,94.80,95.00,1250,26500
20210604,14:16,95.00,95.00,95.00,95.00,750,26750
20210604,14:19,95.00,95.00,95.00,95.00,500,27250
20210604,14:20,96.00,96.00,96.00,96.00,250,27250
20210604,14:22,96.00,96.00,96.00,96.00,250,26750
20210604,14:23,89.75,89.75,89.75,89.75,750,26750
20210604,14:24,89.75,89.75,89.75,89.75,500,26750
20210604,14:31,95.00,95.00,95.00,95.00,250,25750
20210604,14:32,96.00,96.00,96.00,96.00,250,25750
20210604,14:36,95.50,95.50,95.50,95.50,250,25750
20210604,14:37,96.00,99.20,96.00,99.20,750,25750
20210604,14:38,99.20,99.20,99.20,99.20,250,25750
20210604,14:39,99.00,99.00,96.60,96.60,500,25750
20210604,14:42,93.45,93.45,93.45,93.45,250,26000
20210604,14:45,90.10,90.10,90.10,90.10,250,26000
20210604,14:52,90.60,90.60,90.60,90.60,250,26000
20210604,14:53,90.50,90.50,90.50,90.50,250,26000
20210604,14:58,90.50,90.50,90.50,90.50,250,26000
20210604,15:07,89.60,90.00,89.60,90.00,500,26000
20210604,15:08,92.00,92.40,92.00,92.40,500,26000
20210604,15:14,92.00,92.00,92.00,92.00,250,25500
20210604,15:24,85.60,85.60,85.60,85.60,250,25500
20210604,15:25,85.55,85.55,85.55,85.55,250,25500
20210604,15:27,85.55,85.55,85.55,85.55,250,25500
20210604,15:28,85.50,85.50,85.50,85.50,250,25500
