20210604,09:15,233.00,288.80,229.60,280.55,49278,114475
20210604,09:16,279.50,279.50,263.70,274.85,30050,114475
20210604,09:17,274.55,285.45,270.05,280.50,22850,131025
20210604,09:18,278.85,309.00,278.70,302.35,57550,131025
20210604,09:19,300.65,311.10,297.10,306.55,56900,131025
20210604,09:20,307.00,309.60,294.60,306.90,66925,162050
20210604,09:21,305.55,313.00,304.05,311.25,37775,162050
20210604,09:22,309.70,311.60,304.05,310.70,35300,162050
20210604,09:23,311.00,311.00,299.20,303.05,36950,193550
20210604,09:24,303.35,306.05,296.00,296.55,25200,193550
20210604,09:25,295.00,300.50,293.25,295.00,26400,193550
20210604,09:26,291.90,292.20,281.00,281.55,32600,218000
20210604,09:27,281.40,281.40,270.00,274.15,39450,218000
20210604,09:28,273.30,276.70,270.35,273.15,24850,218000
20210604,09:29,273.10,273.35,267.65,269.15,16675,219125
20210604,09:30,269.20,270.55,263.10,269.90,21625,219125
20210604,09:31,272.05,274.80,267.45,273.00,13250,219125
20210604,09:32,272.70,272.85,265.50,265.50,12025,224500
20210604,09:33,266.00,267.15,261.30,264.00,12850,224500
20210604,09:34,264.05,264.50,259.15,260.55,17150,224500
20210604,09:35,260.85,268.35,260.85,267.25,21500,230475
20210604,09:36,268.40,268.45,261.85,262.20,7825,230475
20210604,09:37,261.60,261.90,252.05,255.00,20625,230475
20210604,09:38,254.45,255.25,248.50,254.00,20350,232825
20210604,09:39,253.95,253.95,249.15,251.35,18525,232825
20210604,09:40,251.00,254.30,250.15,251.35,11925,232825
20210604,09:41,252.40,257.65,251.70,252.75,10300,235825
20210604,09:42,251.05,257.50,251.05,257.50,9575,235825
20210604,09:43,257.05,259.00,254.25,258.60,7875,235825
20210604,09:44,258.55,264.00,258.55,263.75,13075,237250
20210604,09:45,263.10,267.90,263.10,266.25,16550,237250
20210604,09:46,266.35,270.30,263.75,266.50,14650,237250
20210604,09:47,265.45,269.00,263.70,267.40,6725,233075
20210604,09:48,267.30,268.10,264.60,266.80,5625,233075
20210604,09:49,267.00,267.65,257.70,259.45,10625,233075
20210604,09:50,260.45,271.15,259.95,271.15,9400,238275
20210604,09:51,270.15,271.50,266.30,269.70,9100,238275
20210604,09:52,269.80,272.70,267.50,272.70,12500,238275
20210604,09:53,271.50,275.00,262.50,264.10,18525,236950
20210604,09:54,264.50,265.70,261.40,264.75,4300,236950
20210604,09:55,264.10,268.85,263.40,268.85,7400,236950
20210604,09:56,268.70,275.10,267.65,271.60,12825,238675
20210604,09:57,273.05,273.65,267.40,270.00,6425,238675
20210604,09:58,269.70,272.60,267.55,272.60,5625,238675
20210604,09:59,271.50,272.80,259.95,264.00,14450,239400
20210604,10:00,262.50,264.95,236.40,241.30,22000,239400
20210604,10:01,240.70,247.25,236.30,237.70,13800,239400
20210604,10:02,239.05,248.05,239.05,248.05,11075,240925
20210604,10:03,248.50,248.50,235.75,235.75,8950,240925
20210604,10:04,233.70,236.10,228.10,230.35,23550,240925
20210604,10:05,227.00,227.00,208.60,216.55,53975,247725
20210604,10:06,216.10,236.75,216.10,236.75,26675,247725
20210604,10:07,238.20,238.20,223.95,228.70,28525,247725
20210604,10:08,228.95,230.30,224.90,225.95,10250,253150
20210604,10:09,225.60,230.90,220.60,223.60,13950,253150
20210604,10:10,225.50,233.40,221.10,230.75,16425,253150
20210604,10:11,230.20,237.50,230.20,235.45,21950,258050
20210604,10:12,237.40,239.40,231.20,234.15,18700,258050
20210604,10:13,233.90,235.15,226.75,232.45,11800,258050
20210604,10:14,232.10,233.00,227.30,227.30,10800,264200
20210604,10:15,227.00,234.50,220.35,234.50,11625,264200
20210604,10:16,235.95,251.30,235.35,249.15,22225,264200
