20210604,09:56,3.35,3.35,3.35,3.35,3101,201500
20210604,10:11,3.00,3.00,3.00,3.00,9300,204600
20210604,10:31,3.00,3.00,3.00,3.00,3100,201500
20210604,11:11,3.30,3.30,3.30,3.30,3100,204600
20210604,11:21,3.70,3.70,3.70,3.70,3100,207700
20210604,11:24,3.80,3.80,3.80,3.80,3100,210800
20210604,11:34,4.00,4.00,4.00,4.00,3100,213900
20210604,11:38,4.00,4.00,4.00,4.00,3100,217000
20210604,12:51,3.25,3.25,3.25,3.25,3100,217000
20210604,13:14,3.70,3.70,3.70,3.70,3100,217000
20210604,13:55,3.55,3.55,3.55,3.55,3100,217000
20210604,14:05,3.50,3.50,3.50,3.50,3100,220100
20210604,14:09,3.45,3.45,3.45,3.45,3100,220100
20210604,14:12,3.50,3.50,3.50,3.50,3100,220100
20210604,14:28,3.70,3.70,3.70,3.70,3100,223200
20210604,14:58,3.60,3.60,3.60,3.60,3100,223200
20210604,15:02,3.55,3.55,3.55,3.55,3100,223200
20210604,15:03,3.55,3.55,3.55,3.55,3100,223200
20210604,15:04,3.50,3.50,3.50,3.50,3100,217000
20210604,15:05,3.50,3.50,3.50,3.50,3100,217000
20210604,15:21,3.45,3.55,3.45,3.55,6200,220100
20210604,15:29,3.55,3.55,3.35,3.35,9300,223200
