20210604,09:16,6.95,7.00,6.55,6.55,9002,95400
20210604,09:17,6.35,6.35,6.35,6.35,10800,99000
20210604,09:18,6.20,6.20,6.20,6.20,3600,99000
20210604,09:19,6.20,6.60,6.20,6.60,10800,99000
20210604,09:22,6.00,6.00,6.00,6.00,1800,102600
20210604,09:26,6.00,6.00,6.00,6.00,1800,102600
20210604,09:27,6.15,6.15,6.15,6.15,1800,102600
20210604,09:29,6.10,6.10,6.10,6.10,7200,104400
20210604,09:31,6.10,6.10,6.10,6.10,3600,104400
20210604,09:36,6.25,6.25,6.25,6.25,1800,111600
20210604,09:39,6.25,6.25,6.25,6.25,1800,113400
20210604,09:45,6.70,6.70,6.70,6.70,5400,115200
20210604,09:47,6.65,6.80,6.65,6.80,3600,118800
20210604,09:49,6.80,6.80,6.80,6.80,1800,118800
20210604,09:50,6.80,6.80,6.80,6.80,3600,118800
20210604,09:51,6.80,6.80,6.80,6.80,1800,122400
20210604,09:52,6.85,6.85,6.85,6.85,1800,122400
20210604,09:55,6.75,6.75,6.75,6.75,1800,122400
20210604,09:56,7.00,7.00,7.00,7.00,3600,124200
20210604,09:57,6.90,6.90,6.90,6.90,1800,124200
20210604,09:59,7.10,7.10,7.10,7.10,3600,124200
20210604,10:00,7.00,7.00,7.00,7.00,1800,124200
20210604,10:04,6.70,6.70,6.70,6.70,3600,124200
20210604,10:16,6.75,6.75,6.75,6.75,3600,124200
20210604,10:18,6.80,6.80,6.80,6.80,1800,126000
20210604,10:23,6.85,6.85,6.85,6.85,1800,126000
20210604,10:27,6.60,6.60,6.60,6.60,1800,126000
20210604,10:28,6.65,6.65,6.65,6.65,1800,126000
20210604,10:31,7.00,7.00,7.00,7.00,1800,124200
20210604,10:33,7.20,7.20,7.20,7.20,1800,124200
20210604,10:36,7.20,7.25,7.20,7.25,3600,126000
20210604,10:38,7.30,7.30,7.30,7.30,1800,126000
20210604,10:40,7.30,7.30,7.30,7.30,1800,124200
20210604,10:41,7.30,7.30,7.30,7.30,1800,124200
20210604,10:42,7.05,7.05,7.05,7.05,3600,126000
20210604,10:45,7.10,7.10,7.10,7.10,1800,127800
20210604,10:46,7.50,7.50,7.50,7.50,1800,127800
20210604,10:49,7.50,7.50,7.50,7.50,1800,124200
20210604,10:56,7.65,7.95,7.65,7.95,14400,124200
20210604,10:57,8.05,8.05,8.05,8.05,7200,124200
20210604,10:58,8.00,8.00,7.80,7.80,5400,124200
20210604,10:59,7.75,7.75,7.75,7.75,1800,124200
20210604,11:00,7.55,7.55,7.55,7.55,1800,120600
20210604,11:01,7.55,7.55,7.55,7.55,3600,120600
20210604,11:02,7.55,7.55,7.55,7.55,1800,120600
20210604,11:03,7.30,7.30,7.30,7.30,1800,122400
20210604,11:04,7.40,7.40,7.40,7.40,1800,122400
20210604,11:09,7.65,7.65,7.65,7.65,5400,124200
20210604,11:11,7.75,7.80,7.75,7.80,7200,124200
