20210604,09:20,10.75,10.75,10.75,10.75,1501,21000
20210604,09:22,10.75,10.75,10.75,10.75,1500,21000
20210604,09:23,10.75,10.75,10.75,10.75,1500,21000
20210604,09:25,10.50,10.50,10.50,10.50,1500,24000
20210604,09:27,10.00,10.00,10.00,10.00,3000,25500
20210604,10:06,10.15,10.15,10.15,10.15,1500,24000
20210604,10:16,10.50,10.50,10.50,10.50,1500,25500
20210604,10:27,11.20,11.20,11.20,11.20,1500,27000
20210604,10:30,11.20,11.20,11.20,11.20,1500,27000
20210604,10:33,11.20,11.20,11.20,11.20,1500,27000
20210604,10:55,10.80,10.80,10.80,10.80,1500,28500
20210604,10:58,10.55,10.55,10.55,10.55,1500,30000
20210604,11:23,10.15,10.15,10.15,10.15,1500,28500
20210604,11:48,10.00,10.00,10.00,10.00,1500,27000
20210604,11:54,12.00,12.00,12.00,12.00,3000,25500
20210604,11:55,13.50,14.85,13.50,14.85,7500,25500
20210604,11:56,15.20,16.45,15.20,16.45,12000,25500
20210604,11:57,18.50,18.85,17.70,17.70,13500,33000
20210604,11:58,18.60,20.95,18.60,20.00,28500,33000
20210604,11:59,20.00,21.00,19.00,19.15,57000,33000
20210604,12:00,18.80,19.45,17.40,17.75,39000,63000
20210604,12:01,17.60,20.25,17.60,20.25,39000,63000
20210604,12:02,20.55,22.20,20.25,21.00,84000,63000
20210604,12:03,21.45,22.60,21.15,21.15,30000,85500
20210604,12:04,21.40,24.50,21.40,23.65,61500,85500
20210604,12:05,24.15,24.60,23.10,24.00,45000,85500
20210604,12:06,24.20,26.00,24.20,26.00,60000,108000
20210604,12:07,26.00,26.70,24.55,25.75,63000,108000
20210604,12:08,25.75,26.95,24.80,26.95,85500,108000
20210604,12:09,26.95,26.95,25.50,25.50,57000,148500
20210604,12:10,25.40,26.50,25.35,25.80,72000,148500
20210604,12:11,25.80,27.00,25.45,25.75,85500,148500
20210604,12:12,26.20,26.35,24.40,24.85,48000,196500
20210604,12:13,24.85,24.85,22.25,22.25,75000,196500
20210604,12:14,21.95,22.40,21.10,21.90,46500,196500
20210604,12:15,21.80,21.85,20.25,21.40,42000,186000
20210604,12:16,22.00,23.75,22.00,23.35,49500,186000
20210604,12:17,23.05,23.05,22.60,22.60,16500,186000
20210604,12:18,22.75,23.35,21.60,21.60,12000,213000
20210604,12:19,21.50,22.50,20.85,22.00,33000,213000
20210604,12:20,21.60,21.60,21.60,21.60,3000,213000
20210604,12:21,21.05,21.15,20.60,21.15,31500,219000
20210604,12:22,21.15,21.15,21.00,21.10,12000,219000
20210604,12:23,21.35,21.75,21.35,21.70,9000,219000
20210604,12:24,21.00,22.65,21.00,22.65,18000,216000
20210604,12:25,22.70,23.60,22.70,22.85,48000,216000
20210604,12:26,22.55,23.55,21.75,23.55,63000,216000
20210604,12:27,23.50,23.95,23.00,23.95,15000,222000
20210604,12:28,24.00,24.95,23.50,23.50,45000,222000
20210604,12:29,22.90,23.35,22.45,23.00,42000,222000
20210604,12:30,22.50,23.40,21.80,21.85,18000,217500
20210604,12:31,21.50,21.70,20.85,20.85,30000,217500
20210604,12:32,20.85,21.05,20.85,21.05,7500,217500
20210604,12:33,22.00,23.25,22.00,23.25,7500,213000
20210604,12:34,23.05,23.05,22.45,22.45,10500,213000
20210604,12:35,22.55,23.30,22.55,23.30,9000,213000
20210604,12:36,22.75,22.75,22.75,22.75,1500,213000
20210604,12:37,22.50,22.50,21.70,21.70,4500,208500
20210604,12:38,21.50,21.50,21.15,21.15,10500,208500
20210604,12:39,21.30,21.30,20.55,20.95,13500,217500
20210604,12:40,20.75,20.75,19.50,19.50,25500,217500
20210604,12:41,18.85,19.65,18.80,18.95,13500,217500
20210604,12:42,18.60,18.60,17.45,18.25,34500,229500
20210604,12:43,18.50,18.70,17.55,17.80,24000,229500
20210604,12:44,18.05,18.05,16.35,16.75,36000,229500
20210604,12:45,16.30,16.30,15.05,15.50,70500,238500
20210604,12:46,15.50,15.70,14.20,15.70,48000,238500
20210604,12:47,15.50,16.30,14.65,15.10,34500,238500
20210604,12:48,15.00,15.90,15.00,15.90,28500,253500
