20210604,09:16,1.50,1.50,1.35,1.35,64001,8320000
20210604,09:18,1.35,1.35,1.35,1.35,16000,8256000
20210604,09:20,1.30,1.30,1.30,1.30,16000,8240000
20210604,09:21,1.30,1.30,1.30,1.30,32000,8240000
20210604,09:22,1.30,1.30,1.30,1.30,16000,8240000
20210604,09:24,1.25,1.25,1.25,1.25,16000,8176000
20210604,09:27,1.25,1.25,1.25,1.25,16000,8160000
20210604,09:30,1.75,1.75,1.75,1.75,16000,8144000
20210604,10:04,1.90,1.90,1.90,1.90,32000,8128000
20210604,10:43,1.90,1.90,1.90,1.90,16000,8096000
20210604,10:49,1.55,1.55,1.55,1.55,16000,8080000
20210604,10:51,1.55,1.55,1.55,1.55,16000,8064000
20210604,11:14,1.50,1.50,1.50,1.50,16000,8048000
20210604,13:32,1.45,1.45,1.45,1.45,32000,8032000
20210604,13:34,1.35,1.35,1.25,1.25,48000,8000000
20210604,14:39,1.55,1.55,1.55,1.55,16000,7952000
20210604,14:41,1.75,1.75,1.75,1.75,16000,7936000
20210604,14:43,1.75,1.75,1.75,1.75,64000,7920000
20210604,15:00,1.75,1.75,1.75,1.75,16000,7856000
20210604,15:19,1.40,1.40,1.40,1.40,16000,7840000
20210604,15:29,1.45,1.45,1.45,1.45,16000,7824000
