20210604,09:15,11.70,11.70,11.65,11.65,2102,116700
20210604,09:16,11.25,12.25,11.25,12.00,3300,116700
20210604,09:17,12.30,12.40,11.85,12.40,3300,120300
20210604,09:18,12.40,12.40,11.95,11.95,900,120300
20210604,09:19,11.95,12.00,11.95,12.00,2100,120300
20210604,09:20,12.15,12.35,12.00,12.20,2400,120600
20210604,09:21,12.40,12.50,12.40,12.40,1200,120600
20210604,09:22,12.45,13.00,12.45,13.00,900,120600
20210604,09:23,13.80,13.90,13.75,13.80,3900,119400
20210604,09:24,13.80,13.90,13.60,13.60,5400,119400
20210604,09:25,13.60,13.60,13.25,13.40,5400,119400
20210604,09:26,13.45,13.60,13.40,13.45,2700,120600
20210604,09:27,13.50,13.50,13.50,13.50,600,120600
20210604,09:28,13.50,13.55,13.40,13.55,3000,120600
20210604,09:29,13.55,13.55,13.50,13.50,1500,121500
20210604,09:30,13.40,13.40,13.40,13.40,2100,121500
20210604,09:31,13.65,13.65,13.00,13.00,6000,121500
20210604,09:32,13.05,13.05,12.80,12.80,1800,123900
20210604,09:33,12.55,12.55,12.55,12.55,2100,123900
20210604,09:34,12.50,12.50,12.50,12.50,1500,123900
20210604,09:35,12.45,12.90,12.45,12.90,1200,122700
20210604,09:36,12.95,13.20,12.95,13.15,1200,122700
20210604,09:37,13.15,13.15,12.70,12.70,2700,122700
20210604,09:38,12.85,13.00,12.85,13.00,1800,120900
20210604,09:39,13.00,13.00,13.00,13.00,1200,120900
20210604,09:40,12.85,12.85,12.80,12.80,1200,120900
20210604,09:41,12.80,12.90,12.80,12.90,1200,121800
20210604,09:42,12.90,12.90,12.80,12.80,600,121800
20210604,09:43,13.00,13.10,13.00,13.10,1200,121800
20210604,09:44,13.25,13.25,13.25,13.25,300,122400
20210604,09:45,13.20,13.20,13.20,13.20,3000,122400
20210604,09:46,13.20,13.25,13.20,13.25,900,122400
20210604,09:47,13.00,13.00,13.00,13.00,600,123900
20210604,09:48,12.90,12.90,12.90,12.90,600,123900
20210604,09:49,12.70,12.70,12.50,12.65,1200,123900
20210604,09:50,12.50,12.50,12.40,12.40,600,123900
20210604,09:51,12.70,12.70,12.65,12.65,900,122100
20210604,09:52,12.75,12.75,12.75,12.75,300,122100
20210604,09:53,12.75,12.80,12.75,12.80,1500,122100
20210604,09:54,12.85,13.00,12.85,13.00,600,122100
20210604,09:55,12.95,12.95,12.95,12.95,300,122100
20210604,09:56,12.80,12.85,12.80,12.85,900,123300
20210604,09:59,12.65,12.65,12.55,12.55,900,123900
20210604,10:00,12.40,12.40,12.40,12.40,300,123900
20210604,10:01,12.10,12.25,11.90,12.25,3300,123900
20210604,10:02,12.25,12.25,12.20,12.20,600,124800
20210604,10:05,13.00,13.00,13.00,13.00,900,124800
20210604,10:08,13.05,13.20,13.05,13.20,600,123300
20210604,10:09,13.20,13.20,13.05,13.05,600,123300
20210604,10:10,13.00,13.00,13.00,13.00,900,123300
20210604,10:12,12.85,12.85,12.80,12.80,600,124200
20210604,10:13,12.65,12.65,12.65,12.65,300,124200
20210604,10:14,12.65,12.65,12.60,12.60,600,124200
20210604,10:15,12.90,12.90,12.90,12.90,600,124200
20210604,10:16,12.80,12.80,12.80,12.80,300,124200
20210604,10:18,12.50,12.50,12.50,12.50,1200,123600
20210604,10:21,12.35,12.45,12.35,12.45,600,124200
20210604,10:22,12.45,12.45,12.45,12.45,300,124200
20210604,10:25,12.75,12.75,12.70,12.70,1500,125100
20210604,10:26,12.75,12.75,12.75,12.75,300,125100
20210604,10:27,12.90,12.90,12.90,12.90,1800,126300
20210604,10:28,12.95,13.10,12.95,13.10,600,126300
20210604,10:30,13.05,13.05,13.05,13.05,900,125400
20210604,10:31,13.05,13.05,12.90,12.90,1800,125400
20210604,10:32,12.80,12.80,12.80,12.80,300,125400
20210604,10:33,12.80,12.80,12.80,12.80,300,124500
20210604,10:34,12.75,12.75,12.75,12.75,900,124500
20210604,10:37,12.30,12.30,12.15,12.15,1200,125100
20210604,10:38,12.25,12.25,12.15,12.15,600,125100
20210604,10:41,12.35,12.40,12.35,12.40,1200,125400
20210604,10:42,12.70,12.70,12.70,12.70,300,125400
20210604,10:43,12.75,12.75,12.65,12.70,900,125400
20210604,10:48,12.20,12.20,12.20,12.20,600,125700
20210604,10:50,12.30,12.40,12.30,12.40,600,125400
20210604,10:51,12.20,12.20,12.20,12.20,900,125400
20210604,10:53,12.20,12.20,11.95,12.05,1500,125700
20210604,10:54,12.00,12.00,11.90,11.90,600,125700
20210604,10:55,11.75,11.90,11.75,11.90,1500,125700
20210604,10:56,11.70,11.70,11.70,11.70,300,125700
20210604,10:57,11.65,11.65,11.65,11.65,300,124200
20210604,10:58,11.70,11.70,11.70,11.70,300,124200
20210604,11:00,11.75,11.75,11.75,11.75,300,124800
20210604,11:01,11.65,11.65,11.65,11.65,300,124800
20210604,11:05,11.80,11.80,11.80,11.80,300,125400
20210604,11:07,11.75,11.75,11.75,11.75,300,125400
20210604,11:09,11.65,11.65,11.40,11.50,1500,125100
20210604,11:12,11.35,11.35,11.25,11.25,3300,124500
20210604,11:13,11.25,11.25,11.25,11.25,300,124500
20210604,11:14,11.35,11.35,11.35,11.35,300,124500
20210604,11:17,10.90,10.90,10.90,10.90,900,126300
20210604,11:18,10.90,10.90,10.65,10.65,1200,126000
20210604,11:19,10.85,11.00,10.85,10.95,900,126000
20210604,11:20,10.95,10.95,10.90,10.90,900,126000
20210604,11:21,10.85,10.90,10.85,10.90,900,125700
20210604,11:23,11.10,11.10,11.10,11.10,300,125700
20210604,11:25,11.35,11.35,11.15,11.15,900,125700
20210604,11:28,11.25,11.25,11.25,11.25,300,125100
20210604,11:30,11.20,11.20,11.20,11.20,300,124800
20210604,11:33,11.20,11.20,11.20,11.20,300,124800
20210604,11:35,11.20,11.20,11.20,11.20,300,124800
20210604,11:36,11.30,11.30,11.30,11.30,300,123900
20210604,11:37,11.00,11.00,11.00,11.00,300,123900
20210604,11:38,11.00,11.20,11.00,11.20,900,123900
20210604,11:39,11.40,11.40,11.40,11.40,600,124500
20210604,11:40,11.60,11.60,11.50,11.50,600,124500
20210604,11:41,11.50,11.50,11.40,11.40,600,124500
20210604,11:42,11.40,11.40,11.40,11.40,300,124200
20210604,11:45,11.70,11.70,11.70,11.70,300,123900
20210604,11:47,11.60,11.60,11.60,11.60,600,123900
20210604,11:54,11.90,11.90,11.90,11.90,300,123000
20210604,11:58,11.90,11.90,11.80,11.80,600,122700
20210604,12:00,11.85,11.85,11.80,11.80,600,123000
20210604,12:01,11.80,11.80,11.80,11.80,300,123000
20210604,12:02,11.85,11.85,11.75,11.75,1200,123000
20210604,12:03,11.60,11.60,11.60,11.60,300,124200
20210604,12:10,11.85,11.95,11.85,11.95,600,123900
20210604,12:11,11.95,11.95,11.95,11.95,600,123900
20210604,12:13,12.00,12.00,11.95,11.95,600,123300
20210604,12:14,11.85,11.85,11.85,11.85,600,123300
20210604,12:20,12.00,12.00,12.00,12.00,1200,123300
20210604,12:21,12.00,12.00,12.00,12.00,300,123300
20210604,12:22,11.85,11.85,11.85,11.85,300,123900
20210604,12:26,11.85,11.85,11.85,11.85,300,123900
20210604,12:29,12.00,12.00,12.00,12.00,1500,123000
20210604,12:30,12.00,12.00,12.00,12.00,600,123000
20210604,12:31,11.85,11.85,11.85,11.85,300,124800
20210604,12:33,11.65,11.65,11.65,11.65,300,124800
20210604,12:34,11.65,11.90,11.65,11.90,600,124800
20210604,12:35,12.00,12.00,12.00,12.00,300,124800
20210604,12:36,11.95,11.95,11.95,11.95,300,124800
20210604,12:38,11.70,11.70,11.70,11.70,300,125400
20210604,12:44,11.00,11.00,11.00,11.00,300,125400
20210604,12:48,11.25,11.25,11.25,11.25,300,125100
20210604,12:49,11.15,11.20,11.15,11.20,600,125100
20210604,12:56,11.20,11.20,11.20,11.20,300,124200
20210604,12:57,11.20,11.20,11.20,11.20,300,124200
20210604,12:58,11.25,11.25,11.20,11.20,600,124200
20210604,13:00,11.20,11.20,11.20,11.20,300,124800
20210604,13:02,11.15,11.15,11.15,11.15,300,124800
20210604,13:03,11.15,11.15,11.15,11.15,300,125400
20210604,13:04,11.10,11.10,11.10,11.10,300,125400
20210604,13:05,11.00,11.00,11.00,11.00,300,125400
20210604,13:06,10.95,11.05,10.95,11.05,900,126300
20210604,13:07,11.15,11.15,11.15,11.15,300,126300
20210604,13:08,11.10,11.10,11.10,11.10,300,126300
20210604,13:10,11.15,11.15,11.15,11.15,300,126300
20210604,13:11,11.20,11.20,11.20,11.20,300,126000
20210604,13:13,11.30,11.30,11.20,11.20,600,125400
20210604,13:14,11.10,11.10,11.10,11.10,300,125400
20210604,13:15,11.15,11.15,11.15,11.15,600,125700
20210604,13:17,11.40,11.40,11.40,11.40,300,125700
20210604,13:18,11.40,11.40,11.30,11.35,900,125700
20210604,13:23,11.50,11.50,11.50,11.50,300,126000
20210604,13:24,11.40,11.40,11.40,11.40,300,126000
20210604,13:25,11.35,11.35,11.35,11.35,300,126000
20210604,13:27,11.10,11.10,11.10,11.10,300,126300
20210604,13:29,11.10,11.15,11.10,11.15,900,126300
20210604,13:31,11.30,11.30,11.30,11.30,300,126600
20210604,13:32,11.55,11.55,11.55,11.55,300,126600
20210604,13:33,11.55,11.55,11.55,11.55,300,126000
20210604,13:34,11.60,11.65,11.60,11.65,600,126000
20210604,13:35,11.65,11.65,11.60,11.60,900,126000
20210604,13:36,11.55,11.55,11.55,11.55,300,126000
20210604,13:37,11.50,11.55,11.50,11.55,900,124800
20210604,13:39,11.60,11.60,11.60,11.60,300,124800
20210604,13:40,11.55,11.55,11.55,11.55,300,123900
20210604,13:43,11.60,11.60,11.60,11.60,300,123900
20210604,13:45,11.20,11.30,11.20,11.30,900,123300
20210604,13:46,11.30,11.30,11.30,11.30,300,123300
20210604,13:47,11.20,11.20,11.20,11.20,300,123300
20210604,13:50,11.45,11.45,11.45,11.45,600,123300
20210604,13:53,11.30,11.40,11.30,11.40,600,123000
20210604,13:54,11.45,11.45,11.45,11.45,900,123300
20210604,13:56,11.60,11.60,11.60,11.60,600,123300
20210604,13:58,11.60,11.60,11.60,11.60,300,123300
20210604,14:04,11.60,11.60,11.60,11.60,300,122400
20210604,14:06,11.60,11.60,11.60,11.60,300,122400
20210604,14:11,11.80,11.80,11.80,11.80,300,122400
20210604,14:12,11.90,11.95,11.90,11.95,900,122700
20210604,14:13,11.95,11.95,11.95,11.95,300,122700
20210604,14:16,11.95,11.95,11.95,11.95,300,123000
20210604,14:17,12.00,12.00,12.00,12.00,4800,123000
20210604,14:18,11.85,11.85,11.85,11.85,600,123000
20210604,14:20,11.95,11.95,11.95,11.95,300,126900
20210604,14:27,11.75,11.75,11.75,11.75,300,126600
20210604,14:30,11.75,11.80,11.75,11.80,600,126600
20210604,14:32,11.75,11.75,11.75,11.75,600,126600
20210604,14:33,11.80,11.95,11.80,11.95,900,126600
20210604,14:35,11.70,11.70,11.50,11.50,1200,126600
20210604,14:38,11.65,11.65,11.65,11.65,300,126000
20210604,14:39,11.65,11.65,11.65,11.65,1200,126000
20210604,14:40,11.80,11.90,11.80,11.90,2400,126600
20210604,14:41,11.90,12.00,11.90,11.95,2400,126600
20210604,14:42,12.00,12.00,11.95,11.95,1500,126600
20210604,14:43,11.95,12.00,11.95,12.00,900,132000
20210604,14:44,12.00,12.00,11.90,12.00,5100,132000
20210604,14:45,12.00,12.25,12.00,12.25,11700,142800
20210604,14:46,12.25,12.55,12.25,12.55,5700,142800
20210604,14:47,12.65,12.80,12.65,12.80,3000,142800
20210604,14:48,12.80,13.00,12.80,13.00,11400,142800
20210604,14:49,13.15,13.35,13.15,13.35,8700,157500
20210604,14:50,13.35,13.50,13.35,13.50,2700,157500
20210604,14:51,13.60,14.00,13.60,14.00,14700,175800
20210604,14:52,14.00,14.10,13.95,14.10,4800,175800
20210604,14:53,14.10,14.40,14.10,14.35,8100,175800
20210604,14:54,14.45,14.45,14.30,14.35,3600,183900
20210604,14:55,14.45,14.45,14.35,14.35,2100,183900
20210604,14:56,14.35,14.75,14.35,14.75,11400,183900
20210604,14:57,14.75,14.75,14.40,14.40,4500,195300
20210604,14:58,14.40,14.50,14.30,14.50,2100,195300
20210604,14:59,14.50,14.50,14.10,14.10,5400,195300
20210604,15:00,14.00,14.40,14.00,14.30,3600,195900
20210604,15:01,14.30,14.30,14.00,14.20,5100,195900
20210604,15:02,14.00,14.00,13.50,13.50,13800,195900
20210604,15:03,13.60,13.60,13.60,13.60,300,195900
20210604,15:04,13.70,13.70,13.50,13.50,6600,205200
20210604,15:05,13.45,13.45,13.40,13.40,3300,205200
20210604,15:06,13.40,13.70,13.40,13.60,3000,208500
20210604,15:07,13.65,13.70,13.65,13.65,1500,208500
20210604,15:08,13.80,14.00,13.80,14.00,2700,208500
20210604,15:09,14.00,14.00,13.80,14.00,4500,208500
20210604,15:10,14.15,14.40,14.15,14.20,8400,213300
20210604,15:11,14.25,14.40,14.25,14.40,3000,213300
20210604,15:12,14.40,14.45,14.25,14.35,2700,213300
