20210604,09:20,12.10,12.40,12.10,12.40,3002,65250
20210604,09:21,12.10,12.10,12.05,12.05,3000,65250
20210604,09:23,11.85,11.85,11.85,11.85,1500,66000
20210604,09:24,11.85,11.85,11.85,11.85,750,66000
20210604,09:26,11.60,11.60,11.60,11.60,1500,66000
20210604,09:27,11.40,11.60,11.40,11.60,6750,68250
20210604,09:28,11.60,11.60,11.60,11.60,3000,68250
20210604,09:29,11.65,12.00,11.65,12.00,1500,69000
20210604,09:31,12.25,12.55,12.25,12.55,4500,69000
20210604,09:32,13.45,13.45,13.45,13.45,750,70500
20210604,09:33,13.45,13.45,13.25,13.25,1500,70500
20210604,09:34,13.00,13.00,12.75,12.75,1500,70500
20210604,09:35,12.85,12.85,12.85,12.85,750,70500
20210604,09:36,12.40,12.40,12.40,12.40,1500,69750
20210604,09:39,11.70,11.70,11.70,11.70,1500,69750
20210604,09:41,11.65,11.65,11.65,11.65,1500,69750
20210604,09:46,11.65,11.65,11.65,11.65,6750,67500
20210604,09:50,11.60,11.70,11.60,11.70,1500,72000
20210604,09:51,11.50,11.55,11.50,11.55,2250,72750
20210604,09:52,10.95,11.65,10.95,11.50,8250,72750
20210604,09:53,11.25,11.35,11.25,11.35,1500,72750
20210604,09:56,11.25,11.25,11.20,11.20,2250,70500
20210604,09:58,11.30,11.30,11.30,11.30,750,70500
20210604,10:01,11.20,11.30,11.20,11.30,2250,71250
20210604,10:02,11.40,11.40,11.25,11.25,2250,71250
20210604,10:04,11.10,11.10,11.10,11.10,750,71250
20210604,10:11,10.90,10.90,10.90,10.90,750,71250
20210604,10:12,10.90,10.90,10.90,10.90,4500,71250
20210604,10:16,11.55,11.55,11.55,11.55,750,75000
20210604,10:20,11.75,12.35,11.75,12.35,2250,75000
20210604,10:21,12.60,12.60,11.95,11.95,3000,75000
20210604,10:22,11.75,11.75,11.75,11.75,750,75000
20210604,10:26,11.55,11.55,11.55,11.55,1500,74250
20210604,10:30,11.60,11.60,11.60,11.60,750,74250
20210604,10:31,11.80,11.80,11.80,11.80,750,74250
20210604,10:35,11.90,11.90,11.90,11.90,750,74250
20210604,10:37,12.30,12.30,12.30,12.30,750,74250
20210604,10:38,12.50,12.50,12.50,12.50,750,74250
20210604,10:39,13.10,13.10,13.10,13.10,7500,72750
20210604,10:40,12.80,12.80,12.80,12.80,750,72750
20210604,10:41,12.75,12.75,12.45,12.45,1500,72750
20210604,10:47,12.60,12.60,12.60,12.60,750,72000
20210604,10:54,12.20,12.20,12.20,12.20,750,69000
20210604,11:01,12.15,12.15,12.15,12.15,1500,69750
20210604,11:21,12.65,12.65,12.65,12.65,2250,70500
20210604,11:22,12.50,12.50,12.50,12.50,750,70500
20210604,11:26,12.40,12.40,12.40,12.40,3750,71250
20210604,11:27,12.60,12.60,12.60,12.60,2250,72750
20210604,11:33,12.50,12.50,12.50,12.50,1500,72000
20210604,11:35,12.50,12.50,12.50,12.50,750,72000
20210604,11:55,12.10,12.10,12.10,12.10,750,71250
20210604,12:08,12.15,12.15,12.15,12.15,750,70500
20210604,12:09,12.30,12.30,12.30,12.30,750,71250
20210604,12:16,12.10,12.10,12.10,12.10,2250,72000
20210604,12:22,12.40,12.40,12.40,12.40,750,72000
20210604,12:23,12.40,12.40,12.40,12.40,750,72750
20210604,12:37,12.10,12.10,12.10,12.10,1500,72750
20210604,12:38,12.05,12.05,12.05,12.05,750,72750
20210604,12:52,12.15,12.15,12.15,12.15,750,72750
20210604,12:55,12.40,12.40,12.40,12.40,750,72000
20210604,13:07,12.45,12.45,12.45,12.45,1500,72750
20210604,13:20,12.25,12.25,12.25,12.25,750,72750
20210604,13:24,12.25,12.25,12.25,12.25,750,72000
20210604,13:25,12.25,12.25,12.25,12.25,750,72750
20210604,13:26,12.05,12.05,12.05,12.05,750,72750
20210604,13:43,12.30,12.30,12.30,12.30,3000,73500
20210604,13:44,12.40,12.40,12.40,12.40,750,73500
20210604,13:45,12.35,12.35,12.35,12.35,1500,72750
20210604,13:50,12.30,12.30,12.30,12.30,750,72750
20210604,13:56,12.25,12.25,12.25,12.25,750,72750
20210604,13:58,12.25,12.25,12.25,12.25,2250,73500
20210604,14:16,12.20,12.20,12.20,12.20,750,73500
20210604,14:25,11.75,11.75,11.75,11.75,1500,72750
20210604,14:33,11.70,11.70,11.70,11.70,750,73500
20210604,14:36,11.85,11.85,11.85,11.85,750,73500
20210604,14:53,11.35,11.35,11.35,11.35,750,72750
20210604,15:01,11.40,11.40,11.40,11.40,750,73500
20210604,15:05,11.45,11.45,11.45,11.45,750,73500
20210604,15:08,11.00,11.05,11.00,11.05,1500,72750
20210604,15:15,10.95,10.95,10.95,10.95,750,73500
20210604,15:16,11.00,11.00,11.00,11.00,750,72750
20210604,15:25,11.15,11.15,11.15,11.15,750,72750
20210604,15:26,11.15,11.15,11.10,11.10,2250,72750
20210604,15:29,11.30,11.30,11.30,11.30,2250,70500
