20210604,09:15,6.50,6.55,6.30,6.30,33003,3030000
20210604,09:16,6.50,6.60,6.30,6.30,48000,3030000
20210604,09:17,6.30,6.60,6.30,6.60,49500,3042000
20210604,09:18,6.55,6.95,6.55,6.95,90000,3042000
20210604,09:19,6.90,6.90,6.75,6.90,36000,3042000
20210604,09:20,6.80,6.85,6.70,6.85,30000,3081000
20210604,09:21,6.85,6.85,6.80,6.85,15000,3081000
20210604,09:22,6.75,6.75,6.75,6.75,9000,3081000
20210604,09:23,6.75,6.75,6.65,6.65,6000,3082500
20210604,09:24,6.60,6.60,6.55,6.55,24000,3082500
20210604,09:25,6.50,6.50,6.45,6.45,93000,3082500
20210604,09:26,6.45,6.45,6.25,6.25,40500,3088500
20210604,09:27,6.05,6.25,6.05,6.25,21000,3088500
20210604,09:28,6.20,6.35,6.20,6.25,16500,3088500
20210604,09:29,6.25,6.25,6.20,6.20,12000,3087000
20210604,09:30,6.20,6.20,6.10,6.15,12000,3087000
20210604,09:31,6.15,6.15,5.95,5.95,42000,3087000
20210604,09:32,6.05,6.05,6.05,6.05,3000,3087000
20210604,09:33,6.10,6.20,6.00,6.00,49500,3094500
20210604,09:34,6.10,6.15,5.95,5.95,52500,3094500
20210604,09:35,6.00,6.20,6.00,6.20,19500,3105000
20210604,09:36,6.20,6.20,6.20,6.20,7500,3105000
20210604,09:37,6.25,6.25,6.15,6.15,21000,3105000
20210604,09:38,6.15,6.20,6.15,6.20,15000,3078000
20210604,09:39,6.10,6.10,6.05,6.10,18000,3078000
20210604,09:40,6.10,6.20,6.10,6.20,43500,3078000
20210604,09:41,6.20,6.25,6.20,6.25,4500,3091500
20210604,09:42,6.20,6.20,6.20,6.20,24000,3091500
20210604,09:43,6.25,6.25,6.20,6.20,6000,3091500
20210604,09:44,6.25,6.30,6.20,6.25,15000,3085500
20210604,09:45,6.30,6.35,6.30,6.35,9000,3085500
20210604,09:46,6.40,6.40,6.35,6.35,6000,3085500
20210604,09:47,6.35,6.35,6.35,6.35,9000,3085500
20210604,09:48,6.35,6.35,6.35,6.35,1500,3091500
20210604,09:49,6.35,6.35,6.35,6.35,4500,3091500
20210604,09:50,6.35,6.40,6.35,6.40,6000,3087000
20210604,09:51,6.40,6.45,6.40,6.45,4500,3087000
20210604,09:52,6.45,6.50,6.45,6.50,36000,3087000
20210604,09:53,6.55,6.55,6.40,6.40,46500,3079500
20210604,09:54,6.40,6.40,6.40,6.40,4500,3079500
20210604,09:55,6.40,6.55,6.40,6.55,19500,3079500
20210604,09:56,6.55,6.55,6.55,6.55,16500,3075000
20210604,09:57,6.55,6.55,6.55,6.55,3000,3075000
20210604,09:58,6.55,6.55,6.55,6.55,3000,3075000
20210604,09:59,6.55,6.55,6.50,6.50,7500,3082500
20210604,10:00,6.45,6.45,6.35,6.35,16500,3082500
20210604,10:01,6.35,6.35,6.25,6.25,16500,3082500
20210604,10:02,6.25,6.30,6.25,6.30,21000,3099000
20210604,10:03,6.30,6.30,6.20,6.20,36000,3099000
20210604,10:04,6.15,6.15,6.10,6.10,9000,3099000
20210604,10:05,6.05,6.05,5.90,5.95,58500,3094500
20210604,10:06,6.10,6.30,6.05,6.30,63000,3094500
20210604,10:07,6.25,6.25,6.25,6.25,3000,3094500
20210604,10:08,6.25,6.25,6.20,6.20,6000,3094500
20210604,10:09,6.20,6.25,6.20,6.20,16500,3099000
20210604,10:10,6.25,6.35,6.25,6.25,10500,3099000
20210604,10:11,6.35,6.35,6.30,6.30,10500,3108000
20210604,10:12,6.35,6.35,6.30,6.35,15000,3108000
20210604,10:13,6.35,6.35,6.25,6.25,33000,3108000
20210604,10:14,6.25,6.35,6.25,6.30,9000,3135000
20210604,10:15,6.30,6.35,6.20,6.35,18000,3135000
20210604,10:16,6.40,6.55,6.40,6.55,75000,3135000
20210604,10:17,6.50,6.50,6.40,6.40,7500,3168000
20210604,10:18,6.45,6.50,6.45,6.50,16500,3168000
20210604,10:20,6.40,6.50,6.40,6.50,19500,3178500
20210604,10:21,6.50,6.50,6.40,6.40,9000,3178500
20210604,10:23,6.40,6.40,6.35,6.35,6000,3174000
20210604,10:24,6.25,6.30,6.25,6.25,10500,3174000
20210604,10:25,6.30,6.35,6.30,6.35,48000,3174000
20210604,10:26,6.35,6.35,6.10,6.10,31500,3186000
20210604,10:27,6.10,6.10,6.05,6.10,6000,3186000
20210604,10:28,6.15,6.20,6.15,6.20,12000,3186000
20210604,10:29,6.15,6.20,6.15,6.15,12000,3193500
20210604,10:30,6.20,6.20,6.15,6.15,6000,3193500
20210604,10:31,6.30,6.40,6.30,6.35,16500,3193500
20210604,10:32,6.35,6.55,6.35,6.55,42000,3175500
20210604,10:33,6.60,6.65,6.40,6.40,36000,3175500
20210604,10:34,6.40,6.45,6.40,6.45,6000,3175500
20210604,10:35,6.65,7.15,6.65,7.15,112500,3162000
20210604,10:36,7.05,7.25,6.90,7.25,141000,3162000
20210604,10:37,7.30,7.55,7.30,7.40,96000,3162000
20210604,10:38,7.50,7.50,7.35,7.45,52500,3117000
20210604,10:39,7.45,7.50,7.30,7.30,97500,3117000
20210604,10:40,7.35,7.40,7.30,7.30,43500,3117000
20210604,10:41,7.25,7.25,7.05,7.05,22500,3105000
20210604,10:42,7.05,7.10,7.00,7.10,57000,3105000
20210604,10:43,7.10,7.15,7.05,7.15,27000,3105000
20210604,10:44,7.25,7.25,7.10,7.20,31500,3105000
20210604,10:45,7.20,7.35,7.20,7.35,15000,3105000
20210604,10:46,7.35,7.55,7.35,7.50,69000,3105000
20210604,10:47,7.50,7.60,7.50,7.60,33000,3105000
20210604,10:48,7.45,7.45,7.35,7.40,21000,3075000
20210604,10:49,7.35,7.35,7.30,7.30,6000,3075000
20210604,10:50,7.30,7.35,7.25,7.25,15000,3075000
20210604,10:51,7.20,7.20,7.15,7.15,25500,3076500
20210604,10:52,7.10,7.10,7.00,7.05,37500,3076500
20210604,10:53,7.10,7.10,7.05,7.05,10500,3070500
20210604,10:54,7.05,7.10,7.05,7.10,16500,3070500
20210604,10:55,7.10,7.10,7.10,7.10,1500,3070500
20210604,10:56,7.10,7.10,7.05,7.05,7500,3058500
20210604,10:57,7.00,7.15,7.00,7.15,16500,3058500
20210604,10:58,7.00,7.00,6.95,7.00,39000,3058500
20210604,10:59,7.10,7.10,6.80,6.80,22500,3063000
20210604,11:00,6.80,6.80,6.75,6.80,9000,3063000
20210604,11:01,6.85,6.85,6.80,6.80,7500,3063000
20210604,11:02,6.80,6.80,6.80,6.80,3000,3063000
20210604,11:03,6.80,6.80,6.80,6.80,12000,3061500
20210604,11:04,6.85,6.85,6.85,6.85,4500,3061500
20210604,11:05,6.85,6.85,6.85,6.85,7500,3061500
20210604,11:06,6.90,6.95,6.90,6.95,16500,3051000
20210604,11:07,6.90,6.90,6.90,6.90,13500,3051000
20210604,11:08,6.95,7.00,6.95,7.00,9000,3051000
20210604,11:09,7.10,7.10,7.05,7.10,28500,3043500
20210604,11:10,7.15,7.15,7.00,7.00,18000,3043500
20210604,11:11,7.05,7.10,7.00,7.10,7500,3043500
20210604,11:12,7.15,7.20,7.15,7.15,16500,3031500
20210604,11:13,7.20,7.25,7.20,7.20,24000,3031500
20210604,11:14,7.10,7.10,7.00,7.00,22500,3031500
20210604,11:15,7.00,7.40,7.00,7.40,36000,3028500
20210604,11:16,7.45,7.45,7.35,7.35,19500,3028500
20210604,11:17,7.30,7.30,7.25,7.25,12000,3028500
20210604,11:18,7.25,7.40,7.25,7.40,18000,3012000
20210604,11:19,7.40,7.45,7.35,7.45,22500,3012000
20210604,11:20,7.50,7.60,7.45,7.60,18000,3012000
20210604,11:21,7.40,7.55,7.40,7.45,9000,3007500
20210604,11:22,7.35,7.50,7.25,7.30,24000,3007500
20210604,11:23,7.30,7.40,7.30,7.35,10500,3007500
20210604,11:24,7.40,7.40,7.35,7.35,3000,3010500
20210604,11:25,7.40,7.40,7.30,7.30,10500,3010500
20210604,11:26,7.30,7.30,7.15,7.15,9000,3010500
20210604,11:27,7.20,7.20,7.00,7.00,12000,3013500
20210604,11:28,7.05,7.05,6.95,6.95,9000,3013500
20210604,11:29,6.95,6.95,6.85,6.90,9000,3013500
20210604,11:30,6.85,6.95,6.85,6.95,4500,3018000
20210604,11:31,7.05,7.05,7.00,7.00,3000,3018000
20210604,11:32,6.90,6.95,6.90,6.95,4500,3018000
20210604,11:33,6.95,7.00,6.95,7.00,6000,3021000
20210604,11:34,7.05,7.05,7.05,7.05,1500,3021000
20210604,11:35,7.00,7.00,6.95,6.95,3000,3021000
20210604,11:36,6.95,6.95,6.90,6.95,13500,3019500
20210604,11:37,6.95,7.00,6.95,7.00,4500,3019500
20210604,11:38,7.00,7.10,7.00,7.10,4500,3019500
20210604,11:39,7.10,7.10,7.10,7.10,6000,3010500
20210604,11:40,7.10,7.10,7.10,7.10,3000,3010500
20210604,11:42,7.15,7.15,7.15,7.15,6000,3000000
20210604,11:43,7.10,7.10,7.10,7.10,6000,3000000
20210604,11:44,7.05,7.05,7.05,7.05,6000,3000000
20210604,11:45,7.10,7.15,7.10,7.15,3000,2997000
20210604,11:46,7.15,7.15,7.15,7.15,1500,2997000
20210604,11:47,7.10,7.10,7.10,7.10,4500,2997000
20210604,11:48,7.00,7.00,7.00,7.00,1500,2997000
20210604,11:49,7.00,7.00,7.00,7.00,3000,2998500
20210604,11:50,7.00,7.00,6.95,6.95,4500,2998500
20210604,11:51,6.90,6.90,6.90,6.90,4500,2998500
20210604,11:52,6.90,6.90,6.85,6.85,3000,2998500
20210604,11:53,6.85,6.90,6.85,6.85,6000,2998500
20210604,11:55,6.90,6.90,6.90,6.90,1500,3000000
20210604,11:56,7.00,7.00,6.95,6.95,4500,3000000
20210604,11:57,6.95,6.95,6.95,6.95,4500,3003000
20210604,11:59,6.90,6.90,6.90,6.90,1500,3003000
20210604,12:00,6.80,6.90,6.80,6.90,9000,3003000
20210604,12:01,7.00,7.00,7.00,7.00,1500,3003000
