20210604,09:15,1.65,1.65,1.60,1.65,18302,1695800
20210604,09:17,1.65,1.65,1.65,1.65,18300,1683600
20210604,09:18,1.55,1.55,1.55,1.55,36600,1683600
20210604,09:19,1.55,1.55,1.55,1.55,36600,1683600
20210604,09:20,1.50,1.50,1.50,1.50,30500,1689700
20210604,09:21,1.50,1.50,1.50,1.50,6100,1689700
20210604,09:22,1.55,1.55,1.55,1.55,6100,1689700
20210604,09:23,1.60,1.60,1.60,1.60,12200,1714100
20210604,09:25,1.65,1.65,1.65,1.65,6100,1714100
20210604,09:28,1.55,1.55,1.55,1.55,6100,1708000
20210604,09:30,1.55,1.55,1.55,1.55,18300,1708000
20210604,09:34,1.55,1.55,1.55,1.55,6100,1708000
20210604,09:35,1.60,1.60,1.55,1.55,24400,1708000
20210604,09:37,1.55,1.55,1.55,1.55,6100,1695800
20210604,09:38,1.55,1.55,1.55,1.55,6100,1695800
20210604,09:39,1.55,1.55,1.55,1.55,6100,1671400
20210604,09:40,1.60,1.60,1.60,1.60,6100,1671400
20210604,09:42,1.50,1.55,1.50,1.55,18300,1665300
20210604,09:45,1.55,1.55,1.55,1.55,6100,1671400
20210604,09:47,1.55,1.55,1.55,1.55,12200,1677500
20210604,09:49,1.55,1.55,1.55,1.55,6100,1677500
20210604,09:52,1.55,1.55,1.55,1.55,12200,1683600
20210604,09:55,1.55,1.55,1.55,1.55,6100,1683600
20210604,10:01,1.60,1.60,1.60,1.60,24400,1683600
20210604,10:03,1.55,1.55,1.55,1.55,6100,1689700
20210604,10:06,1.55,1.55,1.55,1.55,6100,1695800
20210604,10:08,1.55,1.55,1.55,1.55,12200,1695800
20210604,10:09,1.60,1.60,1.60,1.60,18300,1695800
20210604,10:13,1.55,1.55,1.55,1.55,12200,1689700
20210604,10:15,1.55,1.55,1.55,1.55,6100,1689700
20210604,10:16,1.60,1.60,1.60,1.60,24400,1689700
20210604,10:34,1.55,1.55,1.55,1.55,6100,1708000
20210604,10:35,1.55,1.60,1.55,1.60,12200,1708000
20210604,10:41,1.55,1.55,1.55,1.55,6100,1714100
20210604,10:43,1.60,1.60,1.60,1.60,18300,1714100
20210604,10:55,1.60,1.60,1.60,1.60,6100,1720200
20210604,11:00,1.55,1.55,1.55,1.55,6100,1714100
20210604,11:05,1.55,1.55,1.55,1.55,6100,1720200
20210604,11:13,1.50,1.50,1.50,1.50,12200,1714100
20210604,11:19,1.65,1.65,1.65,1.65,6100,1720200
20210604,11:23,1.65,1.65,1.65,1.65,6100,1714100
20210604,11:25,1.70,1.70,1.70,1.70,12200,1714100
20210604,11:26,1.70,1.70,1.70,1.70,12200,1714100
20210604,11:27,1.70,1.70,1.70,1.70,12200,1714100
20210604,11:28,1.70,1.70,1.70,1.70,12200,1714100
20210604,11:29,1.70,1.70,1.70,1.70,6100,1714100
20210604,11:37,1.65,1.65,1.65,1.65,6100,1708000
20210604,11:54,1.50,1.50,1.50,1.50,24400,1714100
20210604,11:57,1.50,1.50,1.50,1.50,6100,1714100
20210604,11:58,1.50,1.50,1.50,1.50,12200,1714100
20210604,11:59,1.50,1.50,1.45,1.45,12200,1714100
20210604,12:00,1.45,1.45,1.45,1.45,12200,1720200
20210604,12:01,1.40,1.40,1.40,1.40,6100,1720200
20210604,12:03,1.40,1.40,1.40,1.40,12200,1714100
20210604,12:04,1.40,1.40,1.40,1.40,6100,1714100
20210604,12:06,1.45,1.45,1.45,1.45,6100,1695800
20210604,12:07,1.45,1.45,1.45,1.45,24400,1695800
20210604,12:08,1.35,1.35,1.35,1.35,18300,1695800
20210604,12:13,1.35,1.35,1.35,1.35,6100,1720200
20210604,12:14,1.35,1.40,1.35,1.40,18300,1720200
20210604,12:15,1.35,1.35,1.35,1.35,12200,1720200
20210604,12:16,1.35,1.35,1.30,1.30,36600,1720200
20210604,12:17,1.30,1.30,1.30,1.30,12200,1720200
20210604,12:18,1.20,1.20,1.20,1.20,42700,1756800
20210604,12:19,1.15,1.15,1.15,1.15,18300,1756800
20210604,12:20,1.15,1.20,1.15,1.20,54900,1756800
20210604,12:21,1.25,1.25,1.25,1.25,12200,1799500
20210604,12:22,1.20,1.25,1.20,1.20,152500,1799500
20210604,12:23,1.20,1.20,1.20,1.20,12200,1799500
20210604,12:24,1.20,1.20,1.20,1.20,18300,1878800
20210604,12:26,1.25,1.25,1.25,1.25,6100,1878800
20210604,12:27,1.25,1.25,1.20,1.20,18300,1872700
20210604,12:29,1.25,1.25,1.25,1.25,12200,1872700
20210604,12:30,1.25,1.25,1.20,1.20,48800,1775100
20210604,12:32,1.25,1.25,1.25,1.25,18300,1775100
20210604,12:33,1.25,1.25,1.25,1.25,24400,1781200
20210604,12:39,1.30,1.30,1.30,1.30,6100,1793400
20210604,12:40,1.25,1.25,1.25,1.25,6100,1793400
20210604,12:42,1.35,1.35,1.35,1.35,6100,1787300
20210604,12:43,1.30,1.30,1.30,1.30,6100,1787300
20210604,12:44,1.30,1.30,1.30,1.30,6100,1787300
20210604,12:47,1.25,1.25,1.25,1.25,18300,1793400
20210604,12:51,1.25,1.25,1.25,1.25,12200,1793400
20210604,12:52,1.30,1.30,1.30,1.30,6100,1793400
20210604,12:54,1.25,1.25,1.25,1.25,6100,1793400
20210604,12:55,1.25,1.25,1.25,1.25,6100,1793400
20210604,12:58,1.25,1.25,1.25,1.25,30500,1793400
20210604,13:01,1.25,1.25,1.25,1.25,12200,1787300
20210604,13:02,1.25,1.25,1.25,1.25,6100,1787300
20210604,13:07,1.30,1.30,1.30,1.30,36600,1787300
20210604,13:08,1.30,1.30,1.30,1.30,6100,1787300
20210604,13:10,1.30,1.30,1.30,1.30,12200,1799500
20210604,13:16,1.25,1.25,1.25,1.25,18300,1811700
