20210604,09:17,7.05,7.05,7.00,7.00,752,26250
20210604,09:21,5.30,5.30,5.30,5.30,375,26250
20210604,10:26,5.30,5.30,5.30,5.30,375,26250
20210604,10:28,5.45,5.45,5.35,5.35,1125,26625
20210604,11:17,5.35,5.35,5.35,5.35,375,26250
20210604,11:22,5.80,5.80,5.80,5.80,750,25875
20210604,11:27,5.50,5.50,5.50,5.50,375,25875
20210604,11:28,5.40,5.40,5.40,5.40,375,25875
20210604,11:37,5.90,5.90,5.90,5.90,1125,25875
20210604,11:45,6.30,6.30,6.30,6.30,375,24750
20210604,12:21,6.00,6.00,6.00,6.00,375,24750
20210604,12:51,5.10,5.10,5.10,5.10,375,24750
20210604,13:20,5.10,5.10,5.10,5.10,375,24750
20210604,13:38,5.10,5.10,5.10,5.10,375,24375
20210604,13:45,5.65,5.65,5.65,5.65,375,24375
20210604,13:47,5.80,5.80,5.80,5.80,375,24375
20210604,14:38,5.00,5.00,5.00,5.00,1125,24000
20210604,14:54,5.00,5.00,5.00,5.00,375,24000
20210604,15:15,5.50,5.50,5.50,5.50,375,23625
20210604,15:28,6.00,6.00,6.00,6.00,375,23625
