20210604,10:37,344.00,344.00,344.00,344.00,26,525
20210604,10:38,350.00,350.00,350.00,350.00,25,525
20210604,10:39,350.00,350.00,350.00,350.00,25,550
20210604,10:59,350.00,350.00,350.00,350.00,25,550
20210604,11:30,265.15,265.15,265.15,265.15,50,550
20210604,11:56,365.45,365.45,365.45,365.45,50,575
20210604,11:59,274.25,274.25,274.25,274.25,25,625
20210604,12:11,267.85,267.85,267.85,267.85,25,650
20210604,12:37,267.85,267.85,267.85,267.85,25,675
20210604,14:28,289.65,289.65,289.65,289.65,25,675
20210604,15:03,289.00,289.00,289.00,289.00,25,675
