20210604,09:16,49.70,49.70,49.70,49.70,301,65400
20210604,09:18,53.00,53.00,52.00,52.00,1200,65400
20210604,09:19,52.30,52.30,50.00,50.00,2100,65400
20210604,09:21,50.00,51.35,50.00,51.35,900,66300
20210604,09:22,51.65,51.65,51.65,51.65,300,66300
20210604,09:23,52.15,52.35,51.85,51.85,1200,66900
20210604,09:24,51.50,51.50,51.50,51.50,300,66900
20210604,09:26,52.50,53.80,52.50,53.80,1500,66300
20210604,09:27,54.00,54.10,54.00,54.10,900,66300
20210604,09:28,54.10,54.10,54.10,54.10,300,66300
20210604,09:29,53.00,53.00,53.00,53.00,600,66300
20210604,09:30,52.85,52.85,52.85,52.85,600,66300
20210604,09:31,52.55,52.55,52.50,52.50,900,66300
20210604,09:32,52.50,52.50,52.50,52.50,300,66300
20210604,09:33,51.50,51.50,51.50,51.50,600,66300
20210604,09:34,51.50,52.00,51.50,52.00,900,66300
20210604,09:38,51.75,51.75,51.75,51.75,300,66300
20210604,09:39,50.80,50.80,50.80,50.80,300,66000
20210604,09:42,51.55,51.55,51.50,51.50,1800,65700
20210604,09:43,52.00,52.00,52.00,52.00,300,65700
20210604,09:47,52.60,52.90,52.60,52.90,1200,66300
20210604,09:48,53.95,53.95,53.95,53.95,300,66300
20210604,09:49,54.00,55.45,54.00,55.45,1500,66300
20210604,09:50,55.50,55.50,55.00,55.00,1200,66600
20210604,09:52,54.35,54.50,54.30,54.50,1200,66600
20210604,09:54,54.75,54.75,54.75,54.75,300,66600
20210604,09:55,54.00,54.00,54.00,54.00,300,66600
20210604,09:57,52.05,52.05,52.05,52.05,300,67200
20210604,09:59,52.50,53.05,52.50,53.05,600,66900
20210604,10:02,53.75,53.75,53.75,53.75,300,66900
20210604,10:05,55.00,55.30,55.00,55.20,1200,66900
20210604,10:06,54.90,55.00,54.90,55.00,600,66900
20210604,10:08,55.15,55.15,55.15,55.15,300,67800
20210604,10:10,58.15,59.10,58.15,59.10,3000,67800
20210604,10:11,59.25,61.05,59.25,61.05,3300,67800
20210604,10:12,61.05,62.95,61.00,62.95,5700,67800
20210604,10:13,61.85,63.00,61.85,62.90,2700,67800
20210604,10:14,63.10,63.10,61.35,61.35,5400,73500
20210604,10:15,61.05,61.90,61.00,61.50,2400,73500
20210604,10:16,61.00,61.15,61.00,61.15,600,73500
20210604,10:17,61.35,61.35,61.35,61.35,300,74700
20210604,10:18,61.30,64.50,61.30,64.50,3900,74700
20210604,10:19,65.00,66.00,65.00,65.90,9900,74700
20210604,10:20,66.15,70.85,66.15,70.00,25800,77700
20210604,10:21,70.50,75.00,70.50,75.00,84300,77700
20210604,10:22,74.00,75.60,73.00,74.15,62400,77700
20210604,10:23,74.95,76.60,74.05,74.05,40800,116400
20210604,10:24,74.10,74.60,72.55,72.55,16200,116400
20210604,10:25,72.50,73.25,71.65,72.90,8100,116400
20210604,10:26,72.25,74.35,72.25,74.00,8100,101700
20210604,10:27,73.50,74.00,72.00,72.15,9600,101700
20210604,10:28,72.10,72.10,71.00,71.50,6900,101700
20210604,10:29,71.50,72.10,71.50,71.90,6300,100200
20210604,10:30,72.05,72.05,71.70,72.00,1800,100200
20210604,10:31,71.00,71.15,69.90,69.90,5100,100200
20210604,10:32,69.05,69.05,66.65,67.35,9900,93900
20210604,10:33,67.35,67.60,65.75,65.75,5100,93900
20210604,10:34,66.00,66.00,65.35,65.35,4800,93900
20210604,10:35,65.35,65.35,64.00,64.90,6600,88800
20210604,10:36,64.85,64.85,64.15,64.15,1200,88800
20210604,10:37,63.90,63.90,62.00,62.00,4800,88800
20210604,10:38,62.20,62.20,61.65,61.95,3900,85200
20210604,10:39,61.65,62.10,61.65,62.10,3000,85200
20210604,10:40,62.30,63.00,62.30,63.00,600,85200
20210604,10:41,64.00,65.30,64.00,65.30,6600,84600
20210604,10:42,65.70,66.25,65.50,65.50,3300,84600
20210604,10:43,63.65,63.65,63.65,63.65,600,84600
20210604,10:44,63.20,64.25,63.00,63.95,1200,84600
20210604,10:46,63.95,64.20,63.80,64.20,1500,87000
20210604,10:47,63.65,63.65,63.25,63.60,1200,87000
20210604,10:49,63.35,63.50,63.35,63.50,3000,86700
20210604,10:50,64.85,64.85,64.85,64.85,300,86700
20210604,10:51,64.60,64.60,61.40,61.40,2700,86100
20210604,10:52,61.45,61.45,59.55,59.55,2400,86100
20210604,10:53,60.05,60.45,60.00,60.45,1800,86100
20210604,10:54,60.90,60.90,58.05,58.05,4500,84300
20210604,10:55,57.90,58.45,56.95,58.45,4500,84300
20210604,10:56,60.40,61.00,59.75,59.75,2700,84000
20210604,10:57,58.80,58.95,58.80,58.95,900,84000
20210604,10:58,59.75,59.75,59.75,59.75,300,84000
