20210604,09:15,19.65,19.65,19.65,19.65,201,62200
20210604,09:17,19.25,19.25,16.65,16.65,800,62400
20210604,09:24,18.50,18.50,18.50,18.50,200,62600
20210604,09:25,19.00,19.00,19.00,19.00,200,62600
20210604,09:31,17.50,17.50,17.50,17.50,200,62600
20210604,09:34,17.60,17.60,17.60,17.60,400,62200
20210604,09:35,17.55,17.55,17.55,17.55,200,62200
20210604,09:36,17.25,17.25,17.20,17.20,400,62000
20210604,09:42,16.65,16.65,16.65,16.65,600,62000
20210604,09:43,16.85,16.85,16.85,16.85,200,62000
20210604,09:44,16.50,16.50,16.50,16.50,200,62400
20210604,09:45,16.40,16.40,16.40,16.40,200,62400
20210604,09:46,16.40,16.40,16.40,16.40,200,62400
20210604,09:47,16.70,16.70,16.60,16.60,600,62600
20210604,09:48,16.60,16.60,16.60,16.60,600,62600
20210604,09:53,16.35,16.35,16.35,16.35,200,63000
20210604,09:55,16.35,16.35,16.35,16.35,400,63000
20210604,09:59,17.00,17.00,17.00,17.00,200,63000
20210604,10:02,16.50,16.50,16.50,16.50,200,63000
20210604,10:09,17.00,17.00,17.00,17.00,200,63200
20210604,10:15,16.00,16.00,16.00,16.00,200,63200
20210604,10:20,16.00,16.00,16.00,16.00,200,63200
20210604,10:21,16.30,16.45,16.30,16.45,400,63200
20210604,10:38,16.30,16.30,16.30,16.30,200,63400
20210604,10:44,16.30,16.30,16.30,16.30,1400,63400
20210604,10:50,16.55,16.55,16.55,16.55,200,62600
20210604,11:05,16.35,16.35,16.35,16.35,200,62400
20210604,11:06,16.30,16.30,16.30,16.30,200,62400
20210604,11:11,16.25,16.25,16.25,16.25,200,62200
20210604,11:13,16.25,16.25,16.25,16.25,200,62000
20210604,11:20,16.25,16.25,16.25,16.25,200,61800
20210604,11:38,16.30,16.30,16.30,16.30,200,61800
20210604,11:39,16.30,16.30,16.30,16.30,200,61800
20210604,11:50,16.10,16.10,16.05,16.05,1200,61800
20210604,11:52,16.00,16.00,16.00,16.00,200,62800
20210604,12:01,15.60,15.60,15.60,15.60,200,62800
20210604,12:03,15.60,15.60,15.60,15.60,200,62800
20210604,12:05,15.95,15.95,15.95,15.95,600,62800
20210604,12:07,15.95,15.95,15.95,15.95,200,62800
20210604,12:11,15.35,15.35,15.35,15.35,400,62600
20210604,12:13,15.00,15.00,15.00,15.00,200,62800
20210604,12:15,15.00,15.00,15.00,15.00,200,62800
20210604,12:25,15.50,15.50,15.50,15.50,200,62600
20210604,12:27,16.00,16.00,16.00,16.00,600,62800
20210604,13:13,15.55,15.55,15.55,15.55,400,63200
20210604,13:15,16.00,16.00,16.00,16.00,400,63200
20210604,13:21,16.00,16.20,16.00,16.20,400,63600
20210604,13:30,15.45,15.45,15.45,15.45,200,63400
20210604,13:32,15.50,15.50,15.50,15.50,200,63400
20210604,13:35,16.15,16.15,16.15,16.15,400,63200
20210604,13:45,15.85,15.85,15.85,15.85,200,62800
20210604,13:52,15.45,15.45,15.45,15.45,200,62600
20210604,13:58,15.75,15.75,15.75,15.75,400,62800
20210604,14:05,16.50,16.50,16.50,16.50,200,62800
20210604,14:06,16.75,16.75,16.45,16.45,400,62800
20210604,14:07,16.40,16.40,16.40,16.40,200,62600
20210604,14:11,16.55,16.55,16.55,16.55,2000,62800
20210604,14:12,16.15,16.25,16.15,16.25,400,62800
20210604,14:14,16.00,16.15,16.00,16.15,400,61800
20210604,14:20,16.35,16.35,16.35,16.35,800,60600
20210604,14:21,16.00,16.00,16.00,16.00,1200,60000
20210604,14:22,16.20,16.20,16.20,16.20,400,60000
20210604,14:23,16.25,16.25,16.25,16.25,200,60000
20210604,14:25,16.00,16.00,16.00,16.00,2000,59200
20210604,14:26,16.00,16.00,16.00,16.00,1800,59200
20210604,14:29,15.85,15.85,15.85,15.85,1200,59000
20210604,14:32,16.45,16.45,16.45,16.45,200,58600
20210604,14:34,16.60,16.80,16.60,16.80,400,55800
20210604,14:35,17.25,17.25,17.05,17.05,400,55800
20210604,14:39,18.05,18.05,18.05,18.05,200,56000
20210604,14:41,17.90,17.90,17.90,17.90,200,56000
20210604,14:44,17.60,17.60,17.60,17.60,600,56000
20210604,14:45,17.25,17.25,17.25,17.25,200,56000
20210604,14:46,17.25,17.25,17.25,17.25,200,56000
20210604,14:52,16.95,16.95,16.95,16.95,200,56000
20210604,14:55,16.90,16.95,16.90,16.95,800,56000
20210604,14:57,16.60,16.60,16.30,16.30,400,56200
20210604,15:02,16.30,16.30,16.30,16.30,200,56200
20210604,15:04,16.25,16.25,16.25,16.25,400,56000
20210604,15:05,16.05,16.05,16.05,16.05,200,56000
20210604,15:08,16.05,16.05,16.05,16.05,400,56200
20210604,15:11,16.00,16.00,16.00,16.00,200,56400
20210604,15:13,15.80,15.80,15.80,15.80,200,56200
20210604,15:18,15.00,15.00,15.00,15.00,200,56200
20210604,15:22,15.20,15.20,15.20,15.20,400,56200
20210604,15:24,14.95,14.95,14.95,14.95,400,56200
20210604,15:29,14.45,14.45,14.45,14.45,800,56200
