20210604,10:21,0.20,0.20,0.15,0.15,1702,33150
20210604,12:26,0.20,0.20,0.20,0.20,1700,34850
20210604,12:40,0.15,0.15,0.15,0.15,1700,36550
20210604,13:58,0.15,0.15,0.15,0.15,1700,38250
20210604,13:59,0.15,0.15,0.15,0.15,850,38250
20210604,14:02,0.15,0.15,0.15,0.15,850,40800
20210604,14:03,0.15,0.15,0.15,0.15,850,40800
20210604,14:32,0.25,0.25,0.25,0.25,1700,42500
20210604,14:43,0.25,0.25,0.25,0.25,1700,42500
20210604,15:04,0.20,0.20,0.20,0.20,850,42500
20210604,15:25,0.20,0.20,0.20,0.20,850,42500
