20210604,09:16,20.05,20.05,20.00,20.00,1652,43450
20210604,09:17,19.80,19.80,19.30,19.30,4400,42900
20210604,09:18,19.30,19.80,19.10,19.10,14300,42900
20210604,09:19,18.80,19.10,18.65,19.10,11550,42900
20210604,09:20,18.55,18.75,18.05,18.05,5500,50600
20210604,09:21,17.50,17.50,17.05,17.05,8250,50600
20210604,09:22,17.00,17.00,16.40,16.40,3850,50600
20210604,09:23,16.90,16.90,16.50,16.50,1100,55000
20210604,09:24,17.20,17.70,17.20,17.40,2750,55000
20210604,09:25,17.45,17.50,17.20,17.20,3850,55000
20210604,09:26,17.55,17.55,17.30,17.30,1650,53350
20210604,09:27,17.25,17.25,17.10,17.10,2200,53350
20210604,09:28,17.00,17.20,17.00,17.20,2750,53350
20210604,09:30,17.85,17.95,17.85,17.95,2200,52800
20210604,09:31,17.20,17.55,17.20,17.55,2750,52800
20210604,09:32,17.30,17.30,16.85,16.85,1650,55550
20210604,09:33,16.55,16.60,16.55,16.60,2200,55550
20210604,09:34,17.05,17.05,16.95,16.95,1650,55550
20210604,09:35,16.50,16.50,16.50,16.50,1100,56650
20210604,09:36,16.70,16.70,16.50,16.50,1650,56650
20210604,09:37,15.85,16.35,15.85,16.25,3300,56650
20210604,09:38,16.35,16.55,16.35,16.35,2200,56100
20210604,09:39,16.00,16.00,15.80,15.80,1100,56100
20210604,09:40,15.45,15.45,15.45,15.45,550,56100
20210604,09:41,15.15,15.15,15.15,15.15,1100,56100
20210604,09:42,15.15,16.00,15.15,16.00,1100,56100
20210604,09:44,15.50,15.50,15.50,15.50,550,56100
20210604,09:45,15.55,15.55,15.55,15.55,550,56100
20210604,09:48,15.15,15.15,15.15,15.15,550,56100
20210604,09:49,15.00,15.00,14.60,14.60,1650,56100
20210604,09:50,14.60,14.60,14.60,14.60,550,56100
20210604,09:52,14.60,14.60,14.60,14.60,550,56100
20210604,09:53,15.25,15.25,15.25,15.25,550,56100
20210604,09:55,15.25,15.25,15.25,15.25,550,56100
20210604,09:56,14.75,14.75,14.75,14.75,550,56100
20210604,09:57,15.10,15.10,15.10,15.10,550,56650
20210604,09:58,15.10,15.10,15.10,15.10,550,56650
20210604,10:06,15.20,15.20,15.20,15.20,550,57750
20210604,10:07,15.30,15.30,15.15,15.15,1100,57750
20210604,10:09,15.30,15.30,15.30,15.30,550,57750
20210604,10:11,15.65,15.65,15.65,15.65,550,57750
20210604,10:12,15.95,16.20,15.95,16.20,1650,57750
20210604,10:13,16.15,16.40,16.15,16.40,1100,57750
20210604,10:14,16.80,16.80,16.75,16.75,1100,57750
20210604,10:15,16.80,16.85,16.55,16.55,2750,57750
