20210604,09:15,12.85,13.35,12.85,13.35,5001,437500
20210604,09:16,12.30,12.30,11.40,11.40,6250,437500
20210604,09:17,11.40,13.60,11.40,13.60,48750,441250
20210604,09:18,13.40,13.40,13.05,13.10,25000,441250
20210604,09:19,12.90,12.90,12.75,12.75,3750,441250
20210604,09:21,11.80,11.80,11.50,11.50,12500,457500
20210604,09:22,11.85,12.65,11.85,12.65,2500,457500
20210604,09:23,12.30,12.30,12.30,12.30,1250,457500
20210604,09:25,12.30,12.30,12.30,12.30,1250,458750
20210604,09:27,12.50,12.50,12.50,12.50,5000,460000
20210604,09:28,12.60,12.60,12.60,12.60,2500,460000
20210604,09:29,12.65,13.05,12.65,13.05,3750,457500
20210604,09:30,13.80,15.55,13.80,15.20,45000,457500
20210604,09:31,14.90,15.15,14.90,14.90,10000,457500
20210604,09:32,14.95,15.50,14.95,15.50,45000,442500
20210604,09:33,15.65,15.70,15.50,15.65,12500,442500
20210604,09:34,15.65,15.65,15.00,15.00,7500,442500
20210604,09:35,15.00,15.00,14.60,14.60,11250,442500
20210604,09:36,14.75,14.75,14.55,14.55,2500,433750
20210604,09:38,14.70,14.70,14.70,14.70,3750,431250
20210604,09:39,14.85,15.00,14.85,15.00,7500,431250
20210604,09:41,14.95,15.00,14.95,15.00,10000,431250
20210604,09:42,15.00,15.00,15.00,15.00,2500,430000
20210604,09:43,14.90,15.20,14.90,15.20,3750,430000
20210604,09:44,15.20,15.20,15.10,15.10,7500,433750
20210604,09:45,14.90,14.90,14.70,14.70,2500,433750
20210604,09:46,14.60,14.85,14.60,14.85,32500,433750
20210604,09:47,14.90,14.90,14.45,14.65,51250,431250
20210604,09:48,14.70,14.70,14.40,14.40,22500,431250
20210604,09:49,14.65,14.65,14.65,14.65,1250,431250
20210604,09:50,14.70,14.75,14.70,14.75,2500,431250
20210604,09:51,14.75,14.75,14.75,14.75,2500,421250
20210604,09:52,14.75,14.75,14.75,14.75,5000,421250
20210604,09:53,14.75,14.75,14.75,14.75,1250,425000
20210604,09:55,14.85,14.85,14.85,14.85,2500,425000
20210604,09:56,14.85,14.85,14.85,14.85,1250,423750
20210604,09:57,14.70,14.70,14.70,14.70,1250,423750
20210604,09:58,14.50,14.90,14.45,14.90,3750,423750
20210604,10:00,14.70,14.70,14.70,14.70,3750,421250
