20210604,09:41,33.65,33.65,33.65,33.65,426,36550
20210604,09:42,31.15,34.95,31.00,34.95,3825,36125
20210604,09:43,35.25,36.25,35.25,36.25,3400,36125
20210604,09:44,36.25,36.25,36.25,36.25,1275,36125
20210604,09:58,35.30,35.30,35.30,35.30,850,37400
20210604,11:17,40.60,40.60,40.60,40.60,425,36975
20210604,11:47,44.15,44.15,44.15,44.15,425,36975
20210604,12:21,44.15,44.15,44.15,44.15,425,36975
20210604,12:32,35.05,35.05,35.00,35.00,2125,37400
20210604,12:33,42.00,42.00,42.00,42.00,1700,37825
20210604,12:36,42.50,42.50,42.50,42.50,1700,38675
20210604,15:00,35.00,35.00,35.00,35.00,1275,38675
20210604,15:02,41.50,41.50,41.50,41.50,1275,37400
20210604,15:06,40.90,40.90,40.90,40.90,1275,38250
