20210604,09:25,10.80,10.80,10.80,10.80,4201,680400
20210604,09:29,11.10,11.10,11.10,11.10,4200,684600
20210604,09:36,11.10,11.20,11.10,11.20,8400,684600
20210604,09:42,12.00,12.00,12.00,12.00,12600,676200
20210604,09:47,12.10,12.10,12.10,12.10,4200,676200
20210604,09:51,12.60,12.60,12.60,12.60,8400,676200
20210604,09:53,12.60,12.60,12.60,12.60,4200,676200
20210604,09:55,12.60,12.60,12.60,12.60,4200,676200
20210604,10:00,13.00,13.00,13.00,13.00,4200,676200
20210604,10:05,13.00,13.00,13.00,13.00,4200,672000
20210604,10:09,13.00,13.00,12.75,12.75,21000,672000
20210604,10:12,13.00,13.00,13.00,13.00,4200,667800
20210604,10:14,13.30,13.30,13.30,13.30,4200,667800
20210604,10:15,13.70,13.70,13.70,13.70,8400,663600
20210604,10:16,13.70,13.70,13.70,13.70,4200,663600
20210604,10:19,13.30,13.30,13.30,13.30,8400,655200
20210604,10:20,13.45,13.45,13.45,13.45,4200,646800
20210604,10:22,13.65,13.65,13.65,13.65,4200,646800
20210604,10:23,13.80,13.95,13.80,13.95,8400,638400
20210604,10:24,14.00,14.00,14.00,14.00,12600,638400
20210604,10:25,14.00,14.00,14.00,14.00,4200,638400
20210604,10:26,14.45,14.45,14.45,14.45,8400,638400
20210604,10:28,14.50,14.50,14.50,14.50,4200,613200
20210604,10:30,15.00,15.00,15.00,15.00,8400,609000
20210604,10:33,15.00,15.00,14.55,14.55,8400,600600
20210604,10:34,14.60,14.60,14.60,14.60,8400,600600
20210604,10:36,14.30,14.40,14.30,14.40,21000,583800
20210604,11:05,14.30,14.30,14.30,14.30,4200,583800
20210604,11:11,14.05,14.05,14.05,14.05,4200,579600
20210604,11:13,14.20,14.20,14.20,14.20,4200,579600
20210604,12:12,13.90,13.90,13.90,13.90,8400,575400
20210604,12:14,14.50,14.50,14.50,14.50,4200,567000
20210604,12:20,14.65,14.65,14.65,14.65,4200,562800
20210604,12:44,14.35,14.35,14.35,14.35,4200,562800
20210604,12:52,14.80,14.80,14.80,14.80,4200,562800
20210604,12:55,14.90,14.90,14.90,14.90,4200,562800
20210604,12:59,14.50,14.50,14.50,14.50,4200,567000
20210604,13:16,14.10,14.10,14.10,14.10,8400,567000
20210604,13:22,14.05,14.05,14.05,14.05,4200,558600
20210604,13:26,14.00,14.00,14.00,14.00,4200,554400
20210604,13:32,14.20,14.20,14.20,14.20,8400,550200
20210604,13:57,15.45,15.60,15.45,15.60,12600,541800
20210604,14:45,15.75,15.75,15.75,15.75,4200,537600
20210604,14:48,15.75,15.75,15.75,15.75,12600,533400
20210604,14:50,15.25,15.30,15.25,15.30,12600,537600
20210604,14:52,15.05,15.05,15.05,15.05,8400,525000
20210604,14:57,15.25,15.25,15.25,15.25,4200,516600
20210604,14:59,15.50,15.50,15.50,15.50,4200,516600
20210604,15:14,14.80,14.80,14.80,14.80,8400,512400
20210604,15:16,14.80,14.80,14.80,14.80,4200,504000
20210604,15:22,14.65,14.65,14.65,14.65,4200,499800
20210604,15:27,14.75,14.75,14.75,14.75,4200,499800
