20210604,09:18,0.95,0.95,0.95,0.95,140001,7910000
20210604,09:19,0.95,0.95,0.95,0.95,350000,7910000
20210604,09:22,0.95,0.95,0.95,0.95,70000,8260000
20210604,09:26,0.95,0.95,0.95,0.95,70000,8260000
20210604,09:27,0.95,0.95,0.95,0.95,70000,8260000
20210604,09:28,0.95,0.95,0.95,0.95,70000,8260000
20210604,09:44,0.95,0.95,0.95,0.95,70000,8330000
20210604,09:49,1.00,1.00,1.00,1.00,140000,8400000
20210604,09:50,1.00,1.00,1.00,1.00,70000,8400000
20210604,10:00,1.00,1.00,1.00,1.00,210000,8610000
20210604,10:06,1.00,1.00,1.00,1.00,70000,8750000
20210604,10:13,0.95,0.95,0.95,0.95,70000,8750000
20210604,10:16,0.95,0.95,0.95,0.95,70000,8750000
20210604,10:26,0.90,0.90,0.90,0.90,70000,8820000
20210604,10:28,0.85,0.85,0.85,0.85,210000,8890000
20210604,10:30,0.80,0.80,0.80,0.80,70000,8960000
20210604,10:31,0.80,0.80,0.80,0.80,630000,8960000
20210604,10:32,0.80,0.80,0.80,0.80,70000,8960000
20210604,10:34,0.80,0.80,0.75,0.75,140000,9450000
20210604,10:35,0.75,0.75,0.75,0.75,350000,9800000
20210604,10:36,0.75,0.75,0.75,0.75,1120000,9800000
20210604,10:41,0.80,0.80,0.80,0.80,70000,10150000
20210604,10:42,0.80,0.80,0.75,0.75,840000,10150000
20210604,10:43,0.75,0.75,0.75,0.75,70000,10150000
20210604,10:44,0.70,0.70,0.70,0.70,70000,10150000
20210604,10:45,0.70,0.70,0.70,0.70,70000,10150000
20210604,10:49,0.75,0.75,0.75,0.75,70000,10080000
20210604,10:50,0.80,0.80,0.80,0.80,140000,10150000
20210604,10:51,0.80,0.80,0.80,0.80,140000,10150000
20210604,10:54,0.75,0.75,0.75,0.75,70000,10360000
20210604,10:55,0.80,0.80,0.80,0.80,140000,10360000
20210604,10:56,0.80,0.80,0.80,0.80,70000,10570000
20210604,10:59,0.80,0.80,0.80,0.80,70000,10570000
20210604,11:00,0.80,0.80,0.80,0.80,70000,10570000
20210604,11:02,0.80,0.80,0.80,0.80,70000,10570000
20210604,11:05,0.80,0.80,0.80,0.80,70000,10570000
20210604,11:10,0.80,0.80,0.80,0.80,70000,10640000
20210604,11:19,0.85,0.85,0.85,0.85,70000,10710000
20210604,11:21,0.85,0.85,0.85,0.85,70000,10710000
20210604,11:25,0.85,0.85,0.85,0.85,700000,10710000
20210604,11:30,0.85,0.85,0.85,0.85,140000,11410000
20210604,11:44,0.80,0.80,0.80,0.80,70000,11340000
20210604,11:58,0.80,0.80,0.80,0.80,70000,11340000
20210604,12:28,0.80,0.80,0.80,0.80,70000,11410000
20210604,12:29,0.80,0.80,0.80,0.80,70000,11410000
20210604,12:30,0.80,0.80,0.80,0.80,140000,11410000
20210604,12:41,0.75,0.75,0.75,0.75,280000,11270000
20210604,12:42,0.75,0.75,0.75,0.75,70000,11410000
20210604,12:43,0.80,0.80,0.80,0.80,910000,11410000
20210604,12:44,0.80,0.80,0.80,0.80,70000,11410000
20210604,13:05,0.80,0.80,0.80,0.80,70000,11690000
20210604,13:14,0.80,0.80,0.80,0.80,140000,11690000
20210604,13:20,0.80,0.80,0.80,0.80,70000,11830000
20210604,13:37,0.80,0.80,0.80,0.80,70000,11900000
20210604,13:38,0.80,0.80,0.80,0.80,70000,11900000
20210604,13:42,0.80,0.80,0.80,0.80,280000,12040000
20210604,13:43,0.80,0.80,0.80,0.80,70000,12040000
20210604,13:47,0.80,0.80,0.80,0.80,70000,12110000
20210604,13:57,0.85,0.85,0.85,0.85,910000,12180000
20210604,13:59,0.85,0.85,0.85,0.85,560000,13090000
20210604,14:21,0.80,0.80,0.80,0.80,70000,13580000
20210604,14:25,0.80,0.80,0.80,0.80,70000,13580000
20210604,14:55,0.80,0.80,0.80,0.80,490000,13580000
20210604,15:02,0.80,0.80,0.80,0.80,140000,13090000
20210604,15:04,0.80,0.80,0.80,0.80,70000,13090000
20210604,15:12,0.75,0.75,0.75,0.75,70000,13160000
20210604,15:16,0.75,0.75,0.70,0.70,210000,13160000
20210604,15:17,0.75,0.75,0.75,0.75,140000,13160000
20210604,15:20,0.75,0.75,0.75,0.75,70000,13230000
20210604,15:22,0.80,0.80,0.80,0.80,70000,13300000
20210604,15:26,0.80,0.80,0.75,0.75,770000,13370000
20210604,15:27,0.75,0.75,0.75,0.75,70000,13370000
20210604,15:29,0.75,0.75,0.75,0.75,70000,14210000
