20210604,09:15,28.00,28.00,25.60,26.25,2001,52300
20210604,09:16,24.10,25.15,23.30,25.15,3100,52300
20210604,09:17,25.05,25.15,25.05,25.15,1000,52300
20210604,09:18,25.45,25.45,24.90,25.10,4000,53300
20210604,09:19,24.65,25.15,24.60,25.15,700,53300
20210604,09:20,24.40,25.05,24.40,25.05,300,53800
20210604,09:21,24.85,24.85,23.90,24.20,700,53800
20210604,09:22,23.10,23.10,23.05,23.10,600,53800
20210604,09:23,23.00,23.10,22.85,22.85,800,53700
20210604,09:24,22.55,22.55,21.95,22.25,1000,53700
20210604,09:25,22.25,22.35,22.25,22.35,200,53700
20210604,09:26,23.00,23.35,22.85,23.35,1600,53700
20210604,09:27,23.75,24.90,23.65,24.90,1800,53700
20210604,09:28,24.10,24.20,24.05,24.05,300,53700
20210604,09:29,23.65,23.65,23.65,23.65,100,53700
20210604,09:30,23.50,23.50,23.50,23.50,100,53500
20210604,09:31,23.80,23.80,23.35,23.35,2200,53500
20210604,09:32,23.20,23.25,23.20,23.25,500,51200
20210604,09:33,23.30,23.45,23.15,23.45,1200,51200
20210604,09:36,23.85,24.30,23.85,24.30,500,51300
20210604,09:37,24.55,24.55,23.50,24.25,2500,51300
20210604,09:38,24.15,24.95,24.15,24.95,1400,51700
20210604,09:39,25.10,25.10,24.85,24.85,1100,51700
20210604,09:40,24.85,24.85,24.75,24.75,400,51700
20210604,09:41,24.10,24.10,24.10,24.10,100,51700
20210604,09:42,23.90,23.90,23.90,23.90,400,50700
20210604,09:43,23.70,23.75,23.70,23.75,200,50700
20210604,09:44,23.65,24.20,23.65,24.20,200,50700
20210604,09:45,24.40,24.50,24.40,24.50,500,50700
20210604,09:46,25.00,25.00,25.00,25.00,600,50700
20210604,09:47,24.85,24.85,24.30,24.55,900,49900
20210604,09:48,25.10,25.25,25.10,25.25,500,49900
20210604,09:49,25.15,25.15,25.15,25.15,100,49900
20210604,09:50,24.75,24.75,24.60,24.60,200,49900
20210604,09:51,24.30,24.30,24.20,24.20,200,49500
20210604,09:53,24.25,24.25,23.75,23.75,400,49500
20210604,09:54,23.55,23.55,23.30,23.55,300,49300
20210604,09:56,23.45,23.45,23.45,23.45,200,49300
20210604,09:57,23.35,23.35,23.25,23.25,400,49100
20210604,09:58,23.10,23.25,23.10,23.25,300,49100
20210604,09:59,23.35,23.35,23.35,23.35,100,49100
20210604,10:00,23.20,23.25,23.00,23.15,1400,49100
20210604,10:01,23.15,23.20,23.15,23.15,400,49100
20210604,10:02,23.15,23.15,23.15,23.15,200,49000
20210604,10:03,23.00,23.00,22.85,22.85,200,49000
20210604,10:04,22.65,23.00,22.65,23.00,300,49000
20210604,10:05,22.85,23.25,22.85,23.25,300,49200
20210604,10:07,22.90,22.90,22.90,22.90,100,49200
20210604,10:08,22.95,22.95,22.95,22.95,100,49200
20210604,10:11,22.65,22.65,22.65,22.65,100,49200
20210604,10:14,22.70,22.80,22.70,22.80,400,49200
20210604,10:15,22.25,22.45,22.25,22.45,300,49200
20210604,10:16,22.15,22.80,22.15,22.60,700,49200
20210604,10:17,22.55,22.55,22.55,22.55,100,49000
20210604,10:19,22.20,22.20,22.20,22.20,100,49000
20210604,10:20,21.00,21.00,20.70,20.70,1200,49000
20210604,10:21,21.50,21.50,21.15,21.15,600,49000
20210604,10:22,20.85,20.85,20.85,20.85,100,49000
20210604,10:23,20.45,20.45,20.15,20.15,300,49000
20210604,10:24,20.00,20.00,19.75,19.75,300,48900
20210604,10:25,19.50,19.50,19.00,19.00,400,48900
20210604,10:26,18.75,19.00,18.75,18.75,700,48600
20210604,10:27,18.75,19.05,18.50,18.50,2800,48600
20210604,10:28,18.35,18.35,18.35,18.35,200,48600
20210604,10:29,18.85,19.35,18.85,19.35,200,48600
20210604,10:31,18.80,18.80,18.80,18.80,100,47300
20210604,10:32,18.90,19.15,18.90,19.15,300,47200
20210604,10:33,19.20,19.20,18.85,18.85,200,47200
