20210604,09:15,6.10,6.40,6.05,6.40,45502,2219000
20210604,09:16,6.45,6.55,6.40,6.55,28000,2219000
20210604,09:17,6.55,6.65,6.50,6.65,66500,2264500
20210604,09:18,7.05,7.05,6.95,6.95,98000,2264500
20210604,09:19,7.00,7.20,6.95,7.20,80500,2264500
20210604,09:20,7.40,8.00,7.40,8.00,157500,2240000
20210604,09:21,7.65,7.85,7.50,7.50,119000,2240000
20210604,09:22,7.45,7.45,7.05,7.05,45500,2240000
20210604,09:23,7.05,7.05,6.25,6.25,108500,2282000
20210604,09:24,6.20,6.25,6.10,6.25,63000,2282000
20210604,09:25,6.30,6.40,6.30,6.35,63000,2282000
20210604,09:26,6.30,6.80,6.30,6.75,31500,2313500
20210604,09:27,7.05,7.05,6.90,6.90,45500,2313500
20210604,09:28,6.95,7.00,6.95,7.00,28000,2313500
20210604,09:29,6.90,7.05,6.90,7.05,21000,2324000
20210604,09:30,6.85,7.00,6.85,7.00,24500,2324000
20210604,09:31,6.85,6.85,6.85,6.85,3500,2324000
20210604,09:32,6.65,6.65,6.50,6.55,38500,2341500
20210604,09:33,6.55,6.55,6.45,6.45,10500,2341500
20210604,09:34,6.45,6.50,6.45,6.50,10500,2341500
20210604,09:35,6.40,6.40,6.40,6.40,14000,2348500
20210604,09:36,6.50,6.50,6.40,6.40,21000,2348500
20210604,09:37,6.25,6.25,6.20,6.20,7000,2348500
20210604,09:38,6.15,6.15,6.00,6.10,45500,2317000
20210604,09:39,6.05,6.05,5.85,5.85,14000,2317000
20210604,09:40,5.95,6.00,5.95,6.00,31500,2317000
20210604,09:41,6.10,6.10,6.00,6.00,14000,2299500
20210604,09:42,6.00,6.00,6.00,6.00,3500,2299500
20210604,09:43,5.95,6.00,5.80,6.00,28000,2299500
20210604,09:44,6.05,6.10,6.00,6.10,17500,2299500
20210604,09:45,6.20,6.20,6.20,6.20,3500,2299500
20210604,09:46,6.30,6.30,6.30,6.30,7000,2299500
20210604,09:47,6.45,6.50,6.45,6.45,14000,2299500
20210604,09:48,6.45,6.45,6.40,6.45,10500,2299500
20210604,09:50,6.45,6.45,6.40,6.40,7000,2299500
20210604,09:51,6.50,6.50,6.50,6.50,10500,2299500
