20210604,09:15,8.35,8.35,8.05,8.05,8401,570500
20210604,09:16,8.50,8.50,8.15,8.40,19600,570500
20210604,09:17,8.50,8.50,8.40,8.50,14000,577500
20210604,09:18,8.40,8.45,8.25,8.30,12600,577500
20210604,09:19,8.30,8.45,8.30,8.45,12600,577500
20210604,09:20,8.45,8.50,8.45,8.50,6300,573300
20210604,09:21,8.50,8.50,8.40,8.40,3500,573300
20210604,09:22,9.00,9.05,9.00,9.05,9100,573300
20210604,09:23,9.05,9.20,9.05,9.20,11200,570500
20210604,09:24,9.25,9.50,9.25,9.40,15400,570500
20210604,09:25,9.50,9.50,9.25,9.45,21700,570500
20210604,09:26,9.35,9.45,9.35,9.45,21000,582400
20210604,09:27,9.45,9.50,9.45,9.50,27300,582400
20210604,09:28,9.50,9.55,9.40,9.45,14700,582400
20210604,09:29,9.50,9.75,9.50,9.75,6300,595000
20210604,09:30,9.75,9.75,9.45,9.45,9800,595000
20210604,09:31,9.40,9.50,9.40,9.45,4200,595000
20210604,09:32,9.40,9.40,9.30,9.30,4900,599200
20210604,09:33,9.25,9.25,9.15,9.15,1400,599200
20210604,09:34,9.05,9.05,9.00,9.00,19600,599200
20210604,09:35,9.00,9.00,8.75,8.75,9800,593600
20210604,09:36,8.70,8.70,8.70,8.70,1400,593600
20210604,09:37,8.70,8.70,8.60,8.60,3500,593600
20210604,09:38,8.60,8.85,8.60,8.70,7700,595000
20210604,09:40,8.60,8.60,8.50,8.55,4900,595000
20210604,09:41,8.55,8.55,8.55,8.55,700,597100
20210604,09:42,8.50,8.50,8.50,8.50,1400,597100
20210604,09:43,8.55,8.55,8.55,8.55,700,597100
20210604,09:45,8.60,8.85,8.60,8.85,6300,597100
20210604,09:46,8.70,8.80,8.65,8.80,2800,597100
20210604,09:47,8.70,8.80,8.70,8.75,4200,598500
20210604,09:48,8.70,8.70,8.70,8.70,1400,598500
20210604,09:49,8.85,8.85,8.80,8.80,2100,598500
20210604,09:50,8.80,8.80,8.80,8.80,1400,598500
20210604,09:51,8.55,8.60,8.50,8.60,6300,601300
20210604,09:52,8.70,8.85,8.70,8.80,2800,601300
20210604,09:53,9.00,9.00,9.00,9.00,4900,602700
20210604,09:54,8.90,8.90,8.80,8.80,6300,602700
20210604,09:55,8.80,8.85,8.80,8.80,4200,602700
20210604,09:56,8.55,8.55,8.50,8.50,2100,604800
20210604,09:57,8.60,8.60,8.60,8.60,700,604800
20210604,09:58,8.60,8.70,8.60,8.70,2800,604800
20210604,09:59,8.65,8.65,8.65,8.65,2100,606200
20210604,10:00,8.70,8.70,8.65,8.65,3500,606200
20210604,10:01,8.70,8.70,8.70,8.70,2800,606200
20210604,10:02,8.70,8.70,8.70,8.70,1400,606200
20210604,10:03,8.80,8.80,8.80,8.80,700,606200
20210604,10:04,8.80,8.80,8.80,8.80,700,606200
20210604,10:06,8.70,8.70,8.70,8.70,1400,599900
20210604,10:08,8.55,8.55,8.55,8.55,700,599200
20210604,10:10,8.70,8.70,8.65,8.65,5600,599200
20210604,10:11,8.65,8.65,8.60,8.60,2800,600600
20210604,10:12,8.60,8.60,8.60,8.60,700,600600
20210604,10:14,8.70,8.70,8.70,8.70,2100,600600
20210604,10:15,8.70,8.95,8.70,8.80,7700,600600
20210604,10:16,8.65,8.75,8.65,8.75,2800,600600
20210604,10:17,8.65,8.75,8.65,8.75,1400,601300
20210604,10:18,8.85,8.85,8.85,8.85,700,601300
20210604,10:19,8.85,8.90,8.85,8.90,2100,601300
20210604,10:20,8.75,8.75,8.75,8.75,2800,603400
20210604,10:21,8.75,8.75,8.75,8.75,1400,603400
20210604,10:23,8.80,8.80,8.80,8.80,700,603400
20210604,10:24,8.90,8.95,8.90,8.90,4200,602000
20210604,10:25,8.90,8.90,8.90,8.90,2100,602000
20210604,10:27,8.90,8.90,8.80,8.90,2100,602000
20210604,10:29,8.90,8.90,8.90,8.90,1400,602000
20210604,10:30,8.85,8.85,8.75,8.75,4900,602000
20210604,10:31,8.70,8.70,8.65,8.65,2800,602000
20210604,10:32,8.60,8.60,8.50,8.50,1400,602700
20210604,10:33,8.40,8.45,8.30,8.30,2800,602700
