20210604,09:15,550.35,550.35,526.00,526.00,101,9450
20210604,09:24,525.00,525.00,525.00,525.00,100,9550
20210604,09:27,525.00,525.00,525.00,525.00,50,9600
20210604,09:40,515.00,515.00,515.00,515.00,100,9550
20210604,09:41,510.00,510.00,510.00,510.00,50,9600
20210604,09:47,510.00,510.00,510.00,510.00,50,9550
20210604,09:51,520.65,520.65,520.65,520.65,200,9600
20210604,10:04,516.45,516.45,516.45,516.45,50,9600
20210604,10:10,510.00,510.00,510.00,510.00,100,9650
20210604,10:15,510.00,515.80,510.00,515.80,200,9750
20210604,10:19,517.00,517.00,517.00,517.00,50,9950
20210604,10:23,512.00,512.00,512.00,512.00,50,9900
20210604,10:26,508.00,508.00,508.00,508.00,50,9800
20210604,10:31,508.00,508.00,508.00,508.00,50,9800
20210604,10:32,512.00,512.00,512.00,512.00,100,9850
20210604,10:35,520.00,520.00,520.00,520.00,450,9850
20210604,10:39,533.00,533.00,533.00,533.00,250,10350
20210604,10:40,517.75,517.75,517.75,517.75,250,10350
20210604,11:19,527.50,527.50,527.50,527.50,50,10550
20210604,11:24,532.00,539.00,532.00,539.00,150,10600
20210604,11:31,544.75,544.75,544.75,544.75,50,10650
20210604,11:33,521.95,521.95,521.95,521.95,350,10650
20210604,11:37,528.35,528.35,528.35,528.35,50,10850
20210604,11:46,532.00,532.00,532.00,532.00,150,10800
20210604,12:49,504.00,504.00,504.00,504.00,1500,10900
20210604,13:03,504.00,504.00,504.00,504.00,50,12200
20210604,13:25,530.00,530.00,530.00,530.00,500,12250
20210604,13:27,522.40,522.40,522.40,522.40,50,12250
20210604,13:34,528.00,528.00,528.00,528.00,50,12250
20210604,13:38,533.30,533.30,533.30,533.30,50,12800
20210604,13:44,544.00,544.00,544.00,544.00,100,12850
20210604,13:54,543.15,543.15,543.15,543.15,50,12950
20210604,14:32,525.00,525.00,525.00,525.00,50,12900
20210604,15:00,506.05,506.05,506.05,506.05,1000,12900
20210604,15:03,523.55,525.45,523.55,525.45,400,13950
20210604,15:04,525.65,526.55,524.80,526.55,450,13950
20210604,15:05,524.20,527.75,524.20,527.75,100,13950
20210604,15:22,518.60,518.60,518.60,518.60,50,14000
20210604,15:28,514.00,514.00,510.00,510.00,350,14000
