20210604,09:47,21.45,21.45,21.45,21.45,801,22000
20210604,09:48,20.05,20.05,20.05,20.05,400,22800
20210604,09:50,20.05,20.05,20.05,20.05,400,23200
20210604,10:36,22.15,22.15,22.15,22.15,400,23200
20210604,10:38,22.15,22.15,22.15,22.15,800,23200
20210604,10:39,22.45,22.45,22.45,22.45,400,22000
20210604,11:12,25.00,25.60,25.00,25.60,1200,21600
20210604,11:13,25.60,25.60,25.60,25.60,400,21600
20210604,11:15,25.70,25.70,25.70,25.70,400,22400
20210604,11:17,26.10,26.10,26.10,26.10,400,22400
20210604,11:18,26.10,26.10,26.10,26.10,400,23200
20210604,11:20,25.80,25.80,25.80,25.80,400,23200
20210604,11:21,26.25,26.30,26.25,26.30,800,23600
20210604,11:32,26.30,26.30,26.30,26.30,400,24400
20210604,11:33,24.95,24.95,24.95,24.95,400,24400
20210604,11:34,24.90,24.90,24.90,24.90,400,24400
20210604,11:37,24.30,24.30,24.30,24.30,400,23600
20210604,11:43,24.10,24.10,24.10,24.10,400,23200
20210604,12:16,23.80,23.80,23.40,23.40,800,22800
20210604,12:17,23.10,23.10,22.60,22.60,800,22800
20210604,12:18,22.25,22.25,22.25,22.25,400,21200
20210604,12:19,22.15,22.15,22.15,22.15,400,21200
20210604,12:31,22.80,22.90,22.80,22.90,800,20400
20210604,12:37,22.70,22.70,22.70,22.70,400,21200
20210604,13:02,23.35,23.35,23.35,23.35,400,21600
20210604,13:04,24.65,24.65,24.65,24.65,400,22000
20210604,13:05,25.05,25.05,25.05,25.05,400,22000
20210604,13:26,24.40,24.40,24.40,24.40,800,22800
20210604,13:31,24.75,24.75,24.75,24.75,400,23600
20210604,13:43,25.15,25.15,25.15,25.15,400,23200
20210604,13:59,24.10,24.10,24.10,24.10,400,23600
20210604,14:03,23.40,23.40,23.35,23.35,800,23600
20210604,14:05,23.30,23.30,23.30,23.30,400,22800
20210604,14:06,23.00,23.00,22.80,22.80,800,22000
20210604,14:08,22.65,22.65,22.65,22.65,400,22000
20210604,14:09,22.40,22.40,22.20,22.25,1200,22000
20210604,14:11,22.35,22.35,22.25,22.25,800,20000
20210604,14:25,22.80,22.80,22.80,22.80,400,19600
20210604,14:30,23.00,23.00,23.00,23.00,1200,19600
20210604,14:36,23.65,23.65,23.65,23.65,400,20000
20210604,14:38,22.50,22.50,22.50,22.50,400,20000
20210604,14:39,22.50,22.50,22.50,22.50,1600,20000
20210604,14:53,21.55,21.55,21.55,21.55,400,20800
20210604,15:01,21.35,21.35,21.35,21.35,400,21200
20210604,15:08,20.10,20.10,20.10,20.10,2000,21600
20210604,15:09,20.70,20.70,20.70,20.70,800,22000
20210604,15:17,21.30,21.30,21.30,21.30,400,21200
20210604,15:18,20.80,20.80,20.80,20.80,400,21200
20210604,15:21,21.35,21.35,21.35,21.35,400,22000
20210604,15:23,21.35,21.35,21.35,21.35,400,22400
20210604,15:24,21.05,21.05,21.05,21.05,800,22400
20210604,15:25,20.60,20.60,20.60,20.60,400,21600
