20210604,09:25,16.00,16.00,16.00,16.00,3751,106250
20210604,09:26,15.50,15.50,15.50,15.50,2500,106250
20210604,09:27,15.00,15.00,15.00,15.00,2500,110000
20210604,09:28,15.00,15.25,15.00,15.25,5000,110000
20210604,09:32,15.55,15.55,15.55,15.55,1250,112500
20210604,09:34,15.55,15.55,15.55,15.55,1250,112500
20210604,09:35,15.40,15.40,15.10,15.10,11250,112500
20210604,09:36,14.85,15.25,14.85,15.25,33750,112500
20210604,09:37,15.10,15.60,15.10,15.60,20000,112500
20210604,09:38,15.50,15.65,15.35,15.65,16250,115000
20210604,09:39,16.00,16.25,16.00,16.25,15000,115000
20210604,09:40,16.30,16.80,16.30,16.80,3750,115000
20210604,09:41,16.95,16.95,16.95,16.95,1250,115000
20210604,09:49,16.95,16.95,16.95,16.95,2500,111250
20210604,09:52,17.25,17.25,17.25,17.25,1250,111250
20210604,09:58,17.25,17.25,17.25,17.25,1250,111250
20210604,09:59,17.25,17.25,17.25,17.25,3750,111250
20210604,10:00,17.10,17.10,17.05,17.05,2500,111250
20210604,10:03,16.80,16.80,16.80,16.80,1250,110000
20210604,10:05,15.50,15.70,15.50,15.70,6250,110000
20210604,10:06,15.65,15.65,15.65,15.65,1250,110000
20210604,10:07,15.75,15.75,15.75,15.75,1250,110000
20210604,10:08,15.80,15.80,15.80,15.80,1250,110000
20210604,10:16,16.85,16.85,16.85,16.85,1250,111250
20210604,10:17,17.00,17.00,17.00,17.00,1250,111250
20210604,10:18,17.00,17.00,17.00,17.00,1250,111250
20210604,10:30,16.90,16.90,16.90,16.90,1250,113750
20210604,10:31,17.00,17.00,17.00,17.00,1250,113750
20210604,10:45,17.10,17.10,17.10,17.10,1250,111250
20210604,10:47,17.25,17.25,17.25,17.25,2500,111250
20210604,11:07,17.10,17.10,17.10,17.10,3750,110000
20210604,11:10,17.65,17.65,17.65,17.65,1250,111250
20210604,11:12,18.55,18.55,18.55,18.55,5000,110000
20210604,11:13,18.50,18.50,18.50,18.50,1250,110000
20210604,11:14,18.80,18.80,18.80,18.80,3750,110000
20210604,11:15,18.85,18.85,18.85,18.85,2500,105000
20210604,11:17,19.00,19.60,19.00,19.60,3750,105000
20210604,11:18,19.60,19.60,19.45,19.45,13750,105000
20210604,11:20,19.45,19.45,19.45,19.45,1250,105000
20210604,11:21,19.60,19.60,19.60,19.60,1250,96250
20210604,11:22,19.30,19.30,19.30,19.30,1250,96250
20210604,11:23,18.70,18.70,18.70,18.70,1250,95000
20210604,11:36,17.80,17.80,17.80,17.80,2500,93750
20210604,11:41,17.00,17.00,17.00,17.00,2500,95000
20210604,11:46,17.05,17.05,17.05,17.05,1250,92500
20210604,11:59,16.90,16.90,16.90,16.90,1250,92500
20210604,12:05,16.05,16.05,16.05,16.05,1250,93750
20210604,12:07,16.05,16.05,16.05,16.05,1250,93750
20210604,12:15,15.65,15.65,15.65,15.65,1250,92500
20210604,12:16,15.50,15.50,15.50,15.50,1250,92500
20210604,12:26,15.55,15.55,15.55,15.55,1250,93750
20210604,12:28,15.60,15.60,15.60,15.60,1250,92500
20210604,12:31,15.55,15.55,15.55,15.55,2500,93750
20210604,12:33,15.55,15.55,15.55,15.55,1250,95000
20210604,12:35,15.55,15.55,15.55,15.55,2500,95000
20210604,12:36,15.15,15.15,15.15,15.15,1250,96250
