20210604,09:21,9.25,9.50,9.25,9.50,2501,123750
20210604,09:23,9.90,9.90,9.90,9.90,2500,127500
20210604,09:24,9.85,9.85,9.85,9.85,1250,127500
20210604,09:25,9.35,9.35,9.35,9.35,6250,127500
20210604,09:27,9.70,9.70,9.70,9.70,1250,127500
20210604,09:29,9.15,9.15,9.00,9.00,2500,127500
20210604,09:33,8.75,8.75,8.75,8.75,1250,126250
20210604,09:34,8.75,8.75,8.75,8.75,2500,126250
20210604,09:41,8.75,8.75,8.75,8.75,1250,125000
20210604,09:42,9.00,9.00,9.00,9.00,1250,125000
20210604,09:46,9.55,9.55,9.20,9.20,7500,123750
20210604,09:57,8.60,8.60,8.60,8.60,1250,126250
20210604,10:06,8.60,8.60,8.60,8.60,1250,126250
20210604,10:08,9.15,9.15,9.15,9.15,1250,126250
20210604,10:20,9.25,9.25,9.25,9.25,1250,126250
20210604,10:21,8.85,8.85,8.85,8.85,1250,126250
20210604,10:23,8.80,8.90,8.80,8.90,3750,126250
20210604,10:26,8.75,8.75,8.75,8.75,1250,126250
20210604,10:30,8.75,8.75,8.75,8.75,1250,126250
20210604,10:31,8.75,8.75,8.75,8.75,1250,126250
20210604,10:33,8.90,8.90,8.90,8.90,5000,126250
20210604,10:35,8.90,8.90,8.90,8.90,2500,126250
20210604,10:36,9.10,9.10,9.10,9.10,2500,125000
20210604,10:37,9.20,9.25,9.20,9.25,3750,125000
20210604,10:38,9.70,9.70,9.65,9.65,2500,127500
20210604,10:39,9.65,9.65,9.65,9.65,1250,127500
20210604,10:41,9.20,9.20,9.20,9.20,1250,130000
20210604,10:43,9.40,9.40,9.40,9.40,2500,130000
20210604,10:54,9.50,9.50,9.50,9.50,2500,130000
20210604,11:04,9.15,9.15,9.15,9.15,1250,127500
20210604,11:05,9.40,9.40,9.40,9.40,2500,127500
20210604,11:06,9.55,9.55,9.55,9.55,1250,130000
20210604,11:07,9.20,9.20,9.20,9.20,1250,130000
20210604,11:12,9.35,9.35,9.35,9.35,1250,130000
20210604,11:13,9.70,9.70,9.70,9.70,1250,130000
20210604,11:16,9.50,9.50,9.50,9.50,1250,131250
20210604,11:18,9.75,9.75,9.75,9.75,1250,132500
20210604,11:20,9.75,9.75,9.75,9.75,2500,132500
20210604,11:21,9.80,9.80,9.80,9.80,1250,133750
20210604,11:23,10.00,10.00,10.00,10.00,2500,133750
20210604,11:31,10.00,10.00,10.00,10.00,1250,133750
20210604,11:44,9.85,9.85,9.85,9.85,1250,133750
20210604,11:52,9.50,9.50,9.50,9.50,1250,133750
20210604,12:11,10.00,10.00,10.00,10.00,7500,135000
20210604,12:15,9.85,9.85,9.85,9.85,1250,136250
20210604,12:17,9.85,9.85,9.85,9.85,1250,136250
20210604,12:29,9.65,9.65,9.65,9.65,1250,136250
20210604,12:31,9.45,9.45,9.45,9.45,1250,136250
20210604,12:32,9.45,9.45,9.45,9.45,2500,136250
20210604,12:43,9.25,9.25,9.10,9.10,3750,135000
20210604,12:44,9.00,9.00,9.00,9.00,1250,135000
20210604,12:45,9.05,9.05,9.05,9.05,1250,135000
20210604,12:46,9.05,9.05,9.05,9.05,1250,135000
20210604,12:47,9.00,9.00,9.00,9.00,1250,135000
