20210604,10:06,1.05,1.05,1.05,1.05,4501,45000
20210604,10:16,1.05,1.05,1.05,1.05,4500,40500
20210604,12:23,1.00,1.00,1.00,1.00,9000,40500
20210604,12:43,1.00,1.00,1.00,1.00,4500,40500
20210604,13:40,1.25,1.25,1.25,1.25,4500,40500
20210604,13:41,1.25,1.25,1.25,1.25,4500,40500
20210604,14:03,1.25,1.25,1.25,1.25,4500,45000
20210604,14:18,1.15,1.15,1.15,1.15,4500,49500
20210604,14:21,1.20,1.20,1.20,1.20,4500,49500
20210604,14:39,1.15,1.15,1.15,1.15,4500,54000
20210604,14:40,1.15,1.15,1.15,1.15,4500,54000
20210604,14:58,1.25,1.25,1.25,1.25,9000,54000
20210604,15:01,1.45,1.45,1.45,1.45,4500,63000
20210604,15:02,1.45,1.45,1.45,1.45,4500,63000
20210604,15:05,1.35,1.35,1.35,1.35,4500,67500
20210604,15:09,1.50,1.50,1.50,1.50,4500,67500
20210604,15:13,1.50,1.50,1.50,1.50,9000,72000
20210604,15:22,1.70,1.70,1.70,1.70,13500,72000
20210604,15:23,1.80,1.80,1.80,1.80,4500,72000
20210604,15:24,1.80,1.80,1.80,1.80,4500,72000
20210604,15:25,1.85,1.85,1.85,1.85,9000,76500
20210604,15:26,1.95,1.95,1.95,1.95,4500,76500
20210604,15:27,2.00,2.15,2.00,2.15,13500,76500
20210604,15:28,2.15,2.15,2.00,2.00,27000,76500
20210604,15:29,2.05,2.05,2.00,2.05,13500,76500
