20210604,09:15,67.55,72.00,67.40,67.40,33003,255000
20210604,09:16,63.15,66.50,63.00,66.25,41000,255000
20210604,09:17,66.00,68.55,65.00,68.55,21000,275000
20210604,09:18,70.00,70.15,67.40,67.40,26000,275000
20210604,09:19,67.40,68.40,66.85,68.15,13000,275000
20210604,09:20,68.40,72.00,68.40,69.10,25000,281000
20210604,09:21,69.00,72.30,68.90,72.30,23000,281000
20210604,09:22,73.00,74.25,72.50,72.50,34000,281000
20210604,09:23,72.50,75.85,72.05,75.75,42000,296000
20210604,09:24,76.00,79.50,76.00,79.25,44000,296000
20210604,09:25,79.00,79.25,77.30,79.00,43000,296000
20210604,09:26,78.00,78.45,75.45,76.00,33000,317000
20210604,09:27,76.15,78.00,75.00,75.00,36000,317000
20210604,09:28,74.00,75.55,72.15,72.90,30000,317000
20210604,09:29,73.00,75.20,73.00,75.00,9000,338000
20210604,09:30,75.00,75.00,74.15,74.15,6000,338000
20210604,09:31,72.75,73.50,72.50,73.50,6000,338000
20210604,09:32,72.65,75.40,72.65,75.40,10000,342000
20210604,09:33,75.00,75.00,75.00,75.00,8000,342000
20210604,09:34,74.55,75.00,74.55,75.00,5000,342000
20210604,09:35,75.00,75.00,74.00,74.00,7000,342000
20210604,09:36,73.50,74.00,73.35,73.35,6000,342000
20210604,09:37,73.00,73.20,72.35,73.15,9000,342000
20210604,09:38,72.75,73.45,72.50,72.50,5000,328000
20210604,09:39,72.40,72.40,71.00,71.00,14000,328000
20210604,09:40,70.90,71.20,70.65,71.20,10000,328000
20210604,09:41,71.50,71.50,71.50,71.50,1000,328000
20210604,09:42,72.85,73.00,72.60,72.95,6000,331000
20210604,09:43,73.50,74.00,73.40,73.40,15000,331000
20210604,09:44,73.50,73.50,73.50,73.50,2000,342000
20210604,09:45,74.00,75.00,74.00,75.00,6000,342000
20210604,09:46,75.60,75.60,74.65,74.80,10000,342000
20210604,09:47,74.40,74.40,73.80,74.00,7000,345000
20210604,09:48,75.00,75.00,74.70,74.70,10000,345000
20210604,09:49,74.60,74.60,74.60,74.60,1000,345000
20210604,09:50,74.60,76.00,74.60,75.85,11000,345000
20210604,09:51,76.55,76.55,75.65,75.65,2000,345000
20210604,09:52,75.65,76.05,75.25,75.25,13000,345000
20210604,09:53,74.50,76.00,74.25,75.65,6000,352000
20210604,09:54,76.85,77.85,75.60,77.85,16000,352000
20210604,09:55,78.75,78.80,75.70,75.70,32000,352000
20210604,09:56,75.90,75.90,73.10,74.65,29000,359000
20210604,09:57,74.80,75.00,74.80,75.00,4000,359000
20210604,09:58,75.00,75.50,74.90,74.90,5000,359000
20210604,09:59,73.50,73.80,73.50,73.60,5000,359000
20210604,10:00,74.00,75.00,74.00,75.00,2000,361000
20210604,10:01,74.95,74.95,74.00,74.55,6000,361000
20210604,10:02,74.00,74.00,73.95,73.95,5000,363000
20210604,10:03,73.80,73.80,73.80,73.80,1000,363000
20210604,10:04,73.80,73.80,73.80,73.80,1000,363000
20210604,10:05,73.80,73.80,73.80,73.80,2000,366000
20210604,10:06,73.45,73.45,73.45,73.45,6000,366000
20210604,10:07,72.30,72.50,72.25,72.50,4000,366000
20210604,10:09,73.50,73.50,73.50,73.50,1000,368000
20210604,10:10,73.85,73.85,73.85,73.85,1000,368000
20210604,10:11,74.00,74.00,74.00,74.00,1000,368000
20210604,10:12,74.00,74.25,74.00,74.25,2000,368000
20210604,10:15,72.55,72.55,72.55,72.55,3000,368000
20210604,10:16,71.25,71.25,71.00,71.25,7000,368000
20210604,10:17,71.00,71.00,71.00,71.00,5000,368000
20210604,10:18,71.00,71.60,71.00,71.60,2000,377000
20210604,10:19,71.70,72.00,71.70,72.00,4000,377000
20210604,10:20,72.40,72.40,72.40,72.40,1000,377000
20210604,10:21,71.40,71.40,71.40,71.40,1000,377000
20210604,10:22,71.40,71.40,69.10,69.10,20000,377000
20210604,10:23,68.95,69.15,68.95,69.15,3000,377000
20210604,10:25,70.15,70.15,70.15,70.15,1000,391000
20210604,10:26,70.15,70.15,70.15,70.15,3000,392000
20210604,10:28,69.55,69.55,69.55,69.55,1000,392000
20210604,10:29,68.75,68.75,67.70,67.70,5000,390000
20210604,10:30,67.70,68.00,67.35,67.55,5000,390000
20210604,10:31,67.35,67.35,65.65,66.75,6000,390000
20210604,10:32,66.85,67.40,66.60,67.40,3000,385000
20210604,10:33,67.00,67.00,66.55,66.55,3000,385000
20210604,10:34,66.55,67.85,66.55,67.85,6000,385000
20210604,10:35,67.85,68.70,67.85,68.70,4000,385000
20210604,10:36,69.30,69.30,67.00,67.00,8000,386000
20210604,10:37,65.20,65.55,65.00,65.55,10000,386000
20210604,10:41,67.90,69.30,67.90,69.30,3000,382000
20210604,10:42,70.00,70.00,69.60,69.60,10000,382000
20210604,10:43,70.15,70.15,70.00,70.00,4000,382000
20210604,10:44,69.95,69.95,69.60,69.60,2000,382000
20210604,10:45,69.55,70.00,69.00,69.00,4000,388000
20210604,10:46,68.10,68.10,68.10,68.10,3000,388000
20210604,10:47,67.65,67.90,67.65,67.75,3000,388000
20210604,10:52,68.65,68.65,68.65,68.65,1000,391000
20210604,10:53,68.65,68.65,68.65,68.65,1000,391000
20210604,10:54,68.95,68.95,68.95,68.95,1000,391000
20210604,10:55,68.90,68.90,68.80,68.80,3000,391000
20210604,10:57,68.00,68.50,68.00,68.50,5000,394000
20210604,10:58,69.30,70.00,69.30,70.00,3000,394000
20210604,10:59,70.00,70.00,70.00,70.00,1000,394000
20210604,11:00,70.20,71.00,70.20,71.00,12000,391000
20210604,11:01,70.95,70.95,70.95,70.95,1000,391000
20210604,11:02,70.95,70.95,70.50,70.50,3000,391000
20210604,11:03,70.30,70.95,70.30,70.95,4000,395000
20210604,11:05,70.30,70.30,70.30,70.30,3000,395000
20210604,11:07,69.80,69.80,69.80,69.80,6000,396000
20210604,11:08,68.60,68.60,67.70,67.70,2000,392000
20210604,11:09,66.70,66.70,66.05,66.25,11000,392000
20210604,11:10,67.05,67.05,67.05,67.05,1000,392000
20210604,11:11,67.50,67.50,67.50,67.50,3000,392000
