20210604,09:33,28.50,28.50,28.50,28.50,1852,70338
20210604,09:50,27.90,27.90,27.90,27.90,1851,70338
20210604,10:33,27.50,27.50,27.50,27.50,1851,70338
20210604,11:21,26.60,26.60,26.60,26.60,3702,72189
20210604,12:26,26.60,26.60,26.60,26.60,1851,72189
20210604,12:45,27.00,27.00,27.00,27.00,1851,74040
20210604,13:26,26.95,26.95,26.95,26.95,1851,75891
20210604,13:43,26.60,26.60,26.60,26.60,1851,75891
20210604,14:27,26.10,26.10,26.10,26.10,1851,75891
20210604,14:52,26.10,26.10,26.10,26.10,1851,75891
20210604,15:14,26.95,26.95,26.95,26.95,1851,75891
