20210604,09:16,16.00,16.00,16.00,16.00,1564,315726
20210604,09:18,15.00,15.00,15.00,15.00,3126,315726
20210604,09:19,15.00,15.00,15.00,15.00,3126,315726
20210604,09:20,16.15,16.15,16.15,16.15,1563,315726
20210604,09:21,16.40,16.50,16.40,16.50,3126,315726
20210604,09:22,16.50,16.50,16.50,16.50,1563,315726
20210604,09:24,16.25,16.35,16.25,16.35,3126,315726
20210604,09:26,16.35,16.35,16.35,16.35,1563,317289
20210604,09:28,16.00,16.00,16.00,16.00,1563,317289
20210604,09:30,16.65,16.65,16.65,16.65,6252,317289
20210604,09:32,16.60,16.60,16.60,16.60,3126,317289
20210604,09:33,16.45,16.45,16.45,16.45,3126,311037
20210604,09:34,16.75,16.75,16.75,16.75,1563,311037
20210604,09:39,16.75,16.75,16.75,16.75,4689,307911
20210604,09:43,16.35,17.00,16.35,17.00,7815,311037
20210604,09:44,17.05,17.45,17.05,17.20,15630,309474
20210604,09:45,16.85,16.85,16.85,16.85,1563,309474
20210604,09:46,17.00,17.00,17.00,17.00,1563,309474
20210604,09:47,17.05,17.05,16.60,16.60,4689,309474
20210604,09:48,17.25,17.75,17.25,17.75,21882,307911
20210604,09:49,17.85,17.85,17.40,17.40,9378,307911
20210604,09:50,17.60,17.60,17.60,17.60,1563,306348
20210604,09:51,18.00,18.10,17.85,17.85,12504,306348
20210604,09:52,17.45,17.45,17.00,17.00,7815,306348
20210604,09:53,16.65,16.65,16.65,16.65,1563,304785
20210604,09:54,17.25,17.25,17.25,17.25,1563,304785
20210604,09:55,17.30,17.35,17.10,17.10,4689,304785
20210604,09:56,16.75,16.75,16.75,16.75,9378,304785
20210604,09:57,16.65,16.65,16.65,16.65,1563,312600
20210604,09:58,16.60,16.60,16.60,16.60,1563,312600
20210604,09:59,16.95,17.00,16.95,17.00,4689,311037
20210604,10:01,16.90,16.90,16.90,16.90,1563,311037
20210604,10:02,16.90,16.90,16.70,16.70,3126,311037
20210604,10:03,16.35,16.35,16.35,16.35,3126,311037
20210604,10:06,16.35,16.35,16.35,16.35,1563,311037
20210604,10:11,15.85,16.00,15.85,16.00,4689,311037
20210604,10:15,16.20,16.20,16.20,16.20,1563,311037
20210604,10:18,16.40,16.40,16.40,16.40,1563,311037
20210604,10:28,16.20,16.20,16.20,16.20,3126,309474
20210604,10:29,16.30,16.30,16.10,16.10,21882,309474
20210604,10:30,16.15,16.15,16.15,16.15,1563,292281
20210604,10:31,15.75,15.75,15.75,15.75,1563,292281
20210604,10:32,15.80,15.80,15.80,15.80,1563,293844
20210604,10:33,15.90,15.90,15.70,15.70,3126,293844
20210604,10:34,16.00,16.00,16.00,16.00,3126,293844
20210604,10:35,15.55,15.55,15.55,15.55,1563,292281
20210604,10:36,15.20,15.20,15.20,15.20,1563,292281
20210604,10:37,15.15,15.15,15.15,15.15,3126,292281
20210604,10:38,14.95,14.95,14.95,14.95,4689,292281
20210604,10:48,15.35,15.35,15.35,15.35,1563,290718
20210604,10:56,15.80,15.80,15.80,15.80,1563,290718
20210604,10:57,16.45,16.45,16.45,16.45,4689,290718
20210604,10:58,16.40,16.60,16.20,16.20,6252,290718
20210604,11:02,16.55,16.55,16.55,16.55,1563,287592
20210604,11:03,16.30,16.30,16.30,16.30,3126,286029
20210604,11:04,16.30,16.30,16.30,16.30,1563,286029
20210604,11:06,16.70,16.70,16.70,16.70,3126,289155
20210604,11:07,16.85,16.85,16.85,16.85,1563,289155
20210604,11:11,16.25,16.25,16.25,16.25,1563,286029
20210604,11:13,15.75,15.75,15.75,15.75,1563,286029
20210604,11:17,15.40,15.40,15.40,15.40,1563,286029
20210604,11:18,15.10,15.10,15.10,15.10,3126,284466
20210604,11:20,14.90,14.90,14.90,14.90,1563,284466
20210604,11:21,14.90,14.90,14.90,14.90,1563,286029
20210604,11:29,16.05,16.05,16.05,16.05,1563,284466
20210604,11:30,16.15,16.15,16.15,16.15,1563,286029
20210604,11:33,16.40,16.40,16.40,16.40,1563,287592
20210604,11:35,17.20,17.20,17.20,17.20,3126,287592
20210604,11:36,17.45,17.50,17.30,17.50,9378,287592
20210604,11:37,17.20,17.20,17.20,17.20,1563,287592
20210604,11:38,17.30,17.50,17.30,17.50,6252,287592
20210604,11:39,17.30,17.30,17.30,17.30,1563,282903
20210604,11:40,17.65,17.65,17.60,17.60,3126,282903
20210604,11:41,17.50,17.95,17.50,17.95,7815,282903
20210604,11:42,17.95,17.95,17.90,17.90,4689,281340
20210604,11:43,17.90,17.90,17.50,17.50,20319,281340
20210604,11:44,17.50,17.50,17.50,17.50,1563,281340
20210604,11:47,17.10,17.10,17.10,17.10,1563,286029
