20210604,09:19,100.05,100.05,100.00,100.00,102,4750
20210604,09:22,107.00,107.00,107.00,107.00,50,4750
20210604,09:24,110.00,110.00,110.00,110.00,250,4750
20210604,09:27,94.85,94.85,94.85,94.85,50,4700
20210604,09:28,104.00,104.00,100.00,100.00,100,4700
20210604,09:31,102.00,102.00,102.00,102.00,50,4700
20210604,09:33,104.00,107.60,104.00,107.60,200,4650
20210604,09:35,106.95,106.95,100.50,100.50,250,4650
20210604,09:37,100.00,103.05,100.00,103.05,250,4650
20210604,09:39,96.90,96.90,96.90,96.90,50,4800
20210604,09:46,102.00,102.00,102.00,102.00,150,4800
20210604,09:48,105.00,110.00,105.00,110.00,400,4650
20210604,09:49,114.00,134.55,114.00,134.55,850,4650
20210604,09:50,134.55,139.95,127.55,127.55,650,5600
20210604,09:51,138.70,138.70,134.85,134.85,150,5600
20210604,09:52,128.05,128.10,128.00,128.00,400,5600
20210604,09:54,125.00,125.00,125.00,125.00,100,5850
20210604,09:59,126.00,126.00,126.00,126.00,50,5950
20210604,10:00,126.05,126.05,126.05,126.05,50,5950
20210604,10:01,133.00,133.00,126.05,126.05,100,5950
20210604,10:03,126.05,126.05,126.00,126.00,100,5900
20210604,10:04,126.00,126.00,126.00,126.00,50,5900
20210604,10:05,123.05,123.05,123.00,123.00,100,5950
20210604,10:06,115.00,115.00,115.00,115.00,50,5950
20210604,10:12,124.75,124.75,124.75,124.75,250,5900
20210604,10:13,124.70,125.00,124.70,125.00,400,5900
20210604,10:14,125.00,125.00,120.65,120.65,1100,5900
20210604,10:15,119.50,119.50,119.50,119.50,100,7300
20210604,10:23,114.15,114.15,114.15,114.15,50,7250
20210604,10:25,112.10,112.10,112.10,112.10,50,7250
20210604,10:40,115.40,115.40,115.40,115.40,50,7250
20210604,10:42,114.85,114.95,114.85,114.95,100,7250
20210604,10:49,114.85,114.85,114.85,114.85,50,7350
20210604,10:50,110.05,110.05,110.05,110.05,50,7350
