20210604,09:17,1.05,1.05,1.05,1.05,16001,17168000
20210604,09:18,1.05,1.05,1.05,1.05,16000,17168000
20210604,09:19,1.10,1.10,1.10,1.10,32000,17168000
20210604,09:21,1.10,1.10,1.10,1.10,32000,17120000
20210604,09:22,1.10,1.10,1.05,1.05,32000,17120000
20210604,09:24,1.05,1.05,1.05,1.05,16000,17056000
20210604,09:26,1.05,1.05,1.00,1.00,64000,17024000
20210604,09:27,1.00,1.00,0.90,0.90,160000,17024000
20210604,09:32,0.90,0.90,0.90,0.90,16000,16848000
20210604,09:49,0.90,1.00,0.90,1.00,32000,16832000
20210604,09:51,0.95,0.95,0.95,0.95,16000,16800000
20210604,09:55,1.10,1.10,1.10,1.10,16000,16784000
20210604,10:04,1.10,1.10,1.10,1.10,16000,16768000
20210604,10:07,1.05,1.05,1.05,1.05,32000,16752000
20210604,10:19,1.00,1.00,1.00,1.00,16000,16720000
20210604,10:22,1.00,1.00,1.00,1.00,16000,16704000
20210604,10:26,1.05,1.05,1.05,1.05,48000,16688000
20210604,10:32,1.05,1.10,1.05,1.10,80000,16640000
20210604,10:33,1.10,1.10,1.10,1.10,112000,16560000
20210604,10:40,1.10,1.10,1.10,1.10,48000,16448000
20210604,10:42,1.15,1.15,1.15,1.15,64000,16400000
20210604,10:43,1.15,1.15,1.15,1.15,16000,16400000
20210604,11:19,1.05,1.05,1.05,1.05,48000,16320000
20210604,11:28,1.10,1.10,1.10,1.10,80000,16272000
20210604,11:29,1.10,1.10,1.10,1.10,16000,16272000
20210604,11:32,1.10,1.10,1.10,1.10,48000,16176000
20210604,11:34,1.10,1.10,1.10,1.10,16000,16128000
20210604,11:38,1.10,1.10,1.10,1.10,16000,16112000
20210604,11:54,1.05,1.05,1.05,1.05,32000,16096000
20210604,11:55,1.05,1.05,1.05,1.05,48000,16096000
20210604,11:58,1.05,1.05,1.05,1.05,16000,16016000
20210604,12:14,1.10,1.10,1.10,1.10,48000,16000000
20210604,12:23,1.00,1.00,1.00,1.00,96000,15952000
20210604,12:55,1.00,1.00,1.00,1.00,16000,15856000
20210604,13:05,0.95,0.95,0.95,0.95,16000,15840000
20210604,13:27,0.95,0.95,0.95,0.95,16000,15824000
20210604,13:46,1.00,1.00,1.00,1.00,16000,15808000
20210604,13:48,1.00,1.00,1.00,1.00,16000,15792000
20210604,13:56,0.95,0.95,0.95,0.95,16000,15776000
20210604,14:33,1.00,1.00,1.00,1.00,80000,15760000
20210604,14:40,0.95,0.95,0.95,0.95,48000,15680000
20210604,14:42,1.00,1.00,1.00,1.00,16000,15632000
20210604,14:51,1.00,1.00,1.00,1.00,16000,15616000
20210604,15:01,1.00,1.00,1.00,1.00,48000,15600000
20210604,15:19,0.95,0.95,0.95,0.95,16000,15552000
20210604,15:28,0.95,0.95,0.95,0.95,16000,15536000
