20210604,09:15,41.75,56.45,41.75,45.00,2852,176225
20210604,09:16,43.45,43.45,43.00,43.00,1425,176225
20210604,09:17,45.75,46.55,45.75,46.55,1900,177175
20210604,09:18,48.00,50.25,48.00,49.50,6175,177175
20210604,09:19,49.55,49.55,47.65,47.65,4750,177175
20210604,09:20,48.00,48.95,48.00,48.85,3325,174800
20210604,09:21,47.55,47.55,47.55,47.55,1900,174800
20210604,09:22,47.00,47.30,47.00,47.30,1900,174800
20210604,09:23,47.00,47.00,46.25,46.40,2850,175750
20210604,09:24,46.00,46.40,46.00,46.40,950,175750
20210604,09:25,46.40,46.40,46.40,46.40,950,175750
20210604,09:26,48.30,48.80,48.30,48.80,950,176225
20210604,09:27,49.00,49.00,49.00,49.00,950,176225
20210604,09:28,49.00,49.15,49.00,49.15,1425,176225
20210604,09:29,49.55,49.55,49.55,49.55,475,174325
20210604,09:30,49.55,49.55,49.55,49.55,2375,174325
20210604,09:31,49.05,49.05,49.05,49.05,475,174325
20210604,09:32,48.50,48.50,48.50,48.50,1425,174325
20210604,09:33,49.75,51.10,49.75,50.55,13300,172425
20210604,09:34,50.45,50.45,50.30,50.30,1425,172425
20210604,09:35,50.00,50.00,50.00,50.00,475,172425
20210604,09:36,49.85,49.85,49.85,49.85,475,170525
20210604,09:37,48.20,50.00,48.20,50.00,4750,170525
20210604,09:38,49.25,49.25,47.85,47.85,2850,170525
20210604,09:39,47.85,47.85,46.50,46.50,1900,170050
20210604,09:40,46.50,46.50,45.25,45.25,3800,170050
20210604,09:41,45.00,45.00,45.00,45.00,950,170525
20210604,09:43,44.15,44.45,44.15,44.45,2375,170525
20210604,09:44,44.75,44.75,44.50,44.50,950,170525
20210604,09:45,45.00,45.00,45.00,45.00,950,169100
20210604,09:46,45.20,45.20,45.20,45.20,950,169100
20210604,09:47,45.65,45.65,45.65,45.65,950,169100
20210604,09:48,46.05,48.00,46.05,48.00,950,169100
20210604,09:49,47.00,47.20,47.00,47.00,1900,169100
20210604,09:50,46.20,46.20,46.20,46.20,475,169100
20210604,09:53,46.05,46.05,46.05,46.05,950,169575
20210604,09:56,46.25,46.25,45.40,45.40,950,168625
20210604,09:57,45.60,45.60,45.60,45.60,475,169100
20210604,09:59,45.30,45.30,45.30,45.30,2375,169100
20210604,10:00,45.40,45.40,45.40,45.40,475,169100
20210604,10:01,46.35,46.35,46.35,46.35,1425,169100
20210604,10:02,46.35,46.35,46.35,46.35,475,169100
20210604,10:03,45.40,45.40,45.40,45.40,475,169575
20210604,10:04,46.50,46.50,46.50,46.50,475,169575
20210604,10:05,46.50,46.50,46.50,46.50,950,169575
20210604,10:07,48.00,48.20,48.00,48.20,950,171000
20210604,10:08,48.00,48.00,47.95,47.95,950,170525
20210604,10:09,47.70,47.85,47.70,47.85,950,170525
20210604,10:12,46.90,46.90,46.90,46.90,475,171000
20210604,10:13,47.90,48.35,47.90,48.35,950,171000
20210604,10:14,48.00,48.50,47.65,48.50,3800,171475
20210604,10:15,48.45,48.45,48.00,48.00,950,171475
20210604,10:17,47.95,47.95,47.95,47.95,475,171475
20210604,10:18,48.25,48.25,48.10,48.10,1900,169575
20210604,10:20,47.50,47.50,47.35,47.35,950,169575
20210604,10:21,47.00,47.00,47.00,47.00,950,170050
20210604,10:23,47.00,47.00,46.45,46.45,950,170050
20210604,10:27,47.50,47.50,47.50,47.50,950,169575
20210604,10:28,47.45,47.45,47.45,47.45,475,169575
20210604,10:29,47.50,47.50,47.50,47.50,475,169575
20210604,10:32,46.75,46.75,46.75,46.75,475,169100
20210604,10:34,46.90,46.90,46.90,46.90,950,169100
20210604,10:35,46.90,46.90,46.90,46.90,475,169575
20210604,10:36,46.90,46.90,46.90,46.90,475,171000
20210604,10:37,45.00,45.00,44.20,44.20,1900,171000
20210604,10:38,44.20,44.20,44.20,44.20,1900,171000
20210604,10:39,43.55,43.80,43.55,43.80,950,170525
20210604,10:40,42.50,42.50,42.50,42.50,1900,170525
20210604,10:44,45.50,45.50,45.50,45.50,475,171475
20210604,10:45,45.35,45.35,45.35,45.35,950,171475
20210604,10:46,45.55,45.55,45.55,45.55,950,171475
20210604,10:49,45.10,45.10,45.10,45.10,475,170525
20210604,10:50,46.00,46.00,46.00,46.00,475,170525
20210604,10:52,46.70,46.70,46.70,46.70,475,170050
20210604,10:54,45.85,45.85,45.85,45.85,475,169575
20210604,10:55,45.85,47.00,45.85,47.00,950,169575
20210604,10:58,46.90,46.90,46.90,46.90,475,170050
20210604,10:59,46.75,46.75,46.75,46.75,950,170050
20210604,11:00,46.55,48.55,46.55,48.30,1900,170525
20210604,11:03,48.30,49.00,48.30,49.00,1425,170050
20210604,11:04,49.50,49.75,48.50,48.50,2850,170050
20210604,11:05,48.50,48.50,48.50,48.50,475,170050
20210604,11:06,48.55,48.55,48.55,48.55,475,171000
20210604,11:09,47.60,47.65,47.60,47.65,1425,170525
20210604,11:11,47.80,47.80,47.80,47.80,475,170525
20210604,11:13,48.00,48.00,48.00,48.00,475,167675
20210604,11:14,48.35,48.35,48.35,48.35,475,167675
20210604,11:15,48.55,48.55,48.55,48.55,475,167675
20210604,11:16,48.40,48.40,46.50,46.50,1900,167675
20210604,11:17,47.00,47.00,47.00,47.00,2375,167675
20210604,11:20,45.30,45.30,44.30,44.30,2375,168150
20210604,11:21,44.40,44.45,44.40,44.45,1425,168625
20210604,11:24,45.00,45.20,45.00,45.20,1425,169575
20210604,11:25,45.85,45.85,45.85,45.85,475,169575
20210604,11:26,45.95,46.00,45.85,45.85,2375,169575
20210604,11:27,45.35,45.35,45.35,45.35,475,168150
20210604,11:31,45.30,45.30,45.00,45.00,950,168625
20210604,11:33,44.55,44.55,44.55,44.55,475,169575
20210604,11:34,44.85,44.85,44.85,44.85,950,169575
20210604,11:37,47.00,47.00,47.00,47.00,950,169575
20210604,11:39,47.70,48.00,47.70,48.00,2375,169575
20210604,11:41,48.00,48.05,48.00,48.05,1425,169575
20210604,11:43,48.05,48.05,48.05,48.05,475,167200
20210604,11:44,48.10,48.20,48.10,48.20,1425,167200
20210604,11:45,48.35,49.60,48.35,49.35,9975,165775
20210604,11:46,48.75,49.35,48.75,49.00,4275,165775
20210604,11:47,48.85,49.85,48.85,49.85,1900,165775
20210604,11:48,50.30,50.30,50.00,50.10,5225,165300
20210604,11:49,50.35,50.35,50.35,50.35,950,165300
20210604,11:50,50.00,50.60,50.00,50.60,1425,165300
20210604,11:51,50.80,51.20,50.80,51.00,7125,164350
20210604,11:52,50.90,51.10,50.90,51.10,1425,164350
20210604,11:54,50.45,50.45,50.45,50.45,1425,169100
20210604,11:55,50.20,50.20,50.20,50.20,475,169100
