20210604,09:16,1714.35,1714.90,1714.35,1714.90,527,423075
20210604,09:17,1715.25,1715.25,1715.25,1715.25,525,423075
20210604,09:19,1715.25,1715.25,1710.00,1710.00,600,422175
20210604,09:20,1710.00,1710.00,1710.00,1710.00,225,422175
20210604,09:23,1710.00,1710.00,1710.00,1710.00,1425,421650
20210604,09:25,1717.00,1717.00,1717.00,1717.00,75,421650
20210604,09:26,1730.00,1730.00,1730.00,1730.00,1200,420375
20210604,09:29,1736.00,1736.00,1736.00,1736.00,75,420375
20210604,09:31,1736.00,1736.00,1732.35,1732.35,450,420150
20210604,09:33,1726.00,1730.00,1726.00,1730.00,150,419850
20210604,09:34,1726.35,1726.35,1725.20,1725.60,225,419850
20210604,09:35,1725.35,1725.35,1725.35,1725.35,75,419850
20210604,09:36,1724.75,1725.30,1724.75,1725.15,225,419400
20210604,09:41,1736.05,1736.05,1736.05,1736.05,1125,418200
20210604,09:45,1736.05,1736.05,1729.00,1729.00,150,417375
20210604,09:46,1725.00,1725.00,1725.00,1725.00,1050,417375
20210604,09:49,1720.20,1722.80,1720.20,1722.80,150,416250
20210604,10:11,1741.00,1741.00,1741.00,1741.00,1050,416025
20210604,10:13,1741.00,1741.00,1741.00,1741.00,75,414975
20210604,10:15,1744.00,1744.00,1744.00,1744.00,525,415050
20210604,10:16,1744.00,1744.00,1744.00,1744.00,75,415050
20210604,10:18,1734.45,1734.45,1734.45,1734.45,75,414525
20210604,10:19,1735.10,1735.10,1734.80,1734.80,300,414525
20210604,10:26,1737.30,1737.30,1737.30,1737.30,75,414600
20210604,10:27,1753.65,1753.65,1753.65,1753.65,150,414600
20210604,10:29,1738.30,1738.30,1738.30,1738.30,75,414675
20210604,10:32,1730.80,1730.80,1730.80,1730.80,75,414675
20210604,10:33,1720.90,1720.90,1720.90,1720.90,75,414600
20210604,10:37,1702.90,1702.90,1700.05,1700.05,150,414525
20210604,10:47,1700.05,1700.80,1699.15,1700.80,300,414300
20210604,10:52,1721.00,1721.00,1721.00,1721.00,75,414225
20210604,11:13,1700.75,1700.75,1700.75,1700.75,150,414150
20210604,11:17,1690.00,1690.00,1690.00,1690.00,75,414225
20210604,11:24,1679.15,1679.15,1679.15,1679.15,75,414150
20210604,11:36,1679.15,1689.35,1679.15,1680.00,825,414075
20210604,11:37,1681.30,1681.30,1681.30,1681.30,525,414075
20210604,11:38,1676.80,1676.80,1676.80,1676.80,525,414075
20210604,11:39,1676.80,1677.25,1676.80,1677.25,600,415275
20210604,11:40,1677.80,1681.00,1677.80,1681.00,1350,415275
20210604,11:41,1680.80,1683.00,1680.80,1683.00,825,415275
20210604,11:42,1684.05,1684.05,1682.25,1682.25,150,417900
20210604,11:46,1684.90,1690.00,1684.90,1690.00,600,418050
20210604,11:47,1690.00,1690.00,1688.45,1688.45,1875,420150
20210604,11:48,1689.35,1689.35,1689.35,1689.35,75,420150
20210604,11:51,1695.00,1695.00,1695.00,1695.00,75,420525
20210604,11:53,1690.00,1690.00,1690.00,1690.00,75,420525
20210604,11:57,1684.00,1684.00,1684.00,1684.00,150,420375
20210604,12:00,1700.00,1700.00,1698.70,1698.70,150,420300
20210604,12:07,1692.00,1692.00,1692.00,1692.00,75,420300
20210604,12:09,1687.00,1687.00,1687.00,1687.00,75,420225
20210604,12:10,1680.00,1680.00,1680.00,1680.00,75,420225
20210604,12:17,1695.00,1695.00,1695.00,1695.00,75,420075
20210604,12:18,1693.40,1693.40,1693.40,1693.40,75,420000
20210604,12:19,1691.00,1691.00,1691.00,1691.00,75,420000
20210604,12:21,1697.00,1697.00,1697.00,1697.00,75,419850
