20210604,09:15,3.05,3.05,1.60,2.15,2202,237050
20210604,09:16,1.50,1.50,1.50,1.50,550,237050
20210604,09:27,1.50,1.50,1.50,1.50,550,237600
20210604,09:31,1.50,1.50,1.50,1.50,550,237050
20210604,09:34,1.45,1.45,1.45,1.45,550,236500
20210604,09:36,1.45,1.45,1.45,1.45,550,236500
20210604,09:37,1.55,1.55,1.55,1.55,550,236500
20210604,09:57,1.55,1.55,1.55,1.55,550,235400
20210604,09:58,1.60,1.60,1.60,1.60,550,235400
20210604,10:05,1.60,1.60,1.60,1.60,550,235400
20210604,10:10,1.70,1.70,1.70,1.70,550,235400
20210604,10:44,1.75,1.75,1.75,1.75,1100,235400
20210604,10:48,1.75,1.75,1.75,1.75,1650,235400
20210604,10:53,1.85,1.85,1.85,1.85,550,235400
20210604,10:54,1.80,1.80,1.80,1.80,550,235400
20210604,10:57,1.55,1.55,1.55,1.55,550,235400
20210604,10:58,1.50,1.50,1.35,1.35,3300,235400
20210604,10:59,1.20,1.20,1.20,1.20,1650,235400
20210604,11:00,1.20,1.20,1.20,1.20,550,239250
20210604,11:02,1.45,1.45,1.45,1.45,1100,239250
20210604,11:08,1.35,1.35,1.35,1.35,1100,239250
20210604,11:19,1.50,1.50,1.50,1.50,550,239250
20210604,11:22,1.65,1.65,1.65,1.65,550,238700
20210604,11:27,1.55,1.55,1.55,1.55,550,238150
20210604,11:39,1.35,1.35,1.35,1.35,1100,238150
20210604,12:00,1.55,1.55,1.55,1.55,550,238150
20210604,12:06,1.50,1.50,1.50,1.50,550,238150
20210604,13:59,1.55,1.55,1.55,1.55,550,238150
20210604,14:11,1.40,1.40,1.40,1.40,550,238150
20210604,14:13,1.40,1.40,1.40,1.40,550,238150
20210604,14:15,1.40,1.40,1.40,1.40,550,238150
20210604,14:17,1.40,1.40,1.40,1.40,550,238150
20210604,14:26,1.40,1.40,1.40,1.40,1100,238150
20210604,14:47,1.40,1.40,1.40,1.40,1100,238150
20210604,14:54,1.50,1.50,1.50,1.50,550,238150
20210604,15:03,1.40,1.40,1.40,1.40,550,238150
20210604,15:06,1.40,1.40,1.40,1.40,550,238150
20210604,15:07,1.30,1.30,1.30,1.30,1650,238150
20210604,15:24,1.45,1.45,1.45,1.45,550,237600
20210604,15:27,1.40,1.40,1.40,1.40,550,237600
20210604,15:28,1.25,1.25,1.25,1.25,550,237600
