20210604,09:20,15.90,15.90,15.90,15.90,126,52750
20210604,09:21,16.15,16.15,16.15,16.15,250,52750
20210604,09:22,17.00,18.15,17.00,18.15,750,52750
20210604,09:23,18.80,18.90,18.45,18.90,2250,53625
20210604,09:24,19.05,19.35,18.80,18.80,1125,53625
20210604,09:25,18.65,18.65,18.25,18.25,1000,53625
20210604,09:26,18.05,18.05,17.95,17.95,500,56000
20210604,09:27,18.20,18.20,17.60,17.60,1750,56000
20210604,09:28,17.25,17.25,17.05,17.05,250,56000
20210604,09:29,16.40,16.60,16.40,16.60,250,54875
20210604,09:30,16.50,16.55,16.35,16.35,500,54875
20210604,09:31,15.95,15.95,15.90,15.90,250,54875
20210604,09:32,15.90,15.90,15.90,15.90,125,54750
20210604,09:34,16.35,16.35,16.35,16.35,250,54750
20210604,09:35,16.45,16.70,16.45,16.70,375,54750
20210604,09:36,16.70,17.65,16.70,17.65,625,54750
20210604,09:37,18.10,18.45,18.10,18.45,875,54750
20210604,09:38,18.60,18.60,18.55,18.55,1125,54750
20210604,09:39,18.25,18.25,18.00,18.00,375,55875
20210604,09:40,17.55,17.55,17.40,17.40,750,55875
20210604,09:41,16.85,16.85,16.50,16.50,1125,55625
20210604,09:42,16.25,16.25,16.25,16.25,125,55625
20210604,09:44,16.35,16.35,16.35,16.35,125,55000
20210604,09:50,15.95,15.95,15.95,15.95,125,53625
20210604,09:51,15.90,15.90,15.90,15.90,125,53625
20210604,09:52,15.90,15.90,15.80,15.80,500,53625
20210604,09:54,15.70,15.70,15.70,15.70,125,53375
20210604,09:56,15.65,16.00,15.65,16.00,625,53250
20210604,09:58,16.10,16.30,16.00,16.00,500,53250
20210604,09:59,16.05,16.05,16.05,16.05,125,53250
20210604,10:00,15.60,15.60,15.60,15.60,250,53875
20210604,10:01,16.05,16.05,16.05,16.05,1000,53875
20210604,10:03,16.05,16.05,16.05,16.05,125,53625
20210604,10:05,16.20,16.20,16.20,16.20,125,53500
20210604,10:06,16.05,16.05,16.05,16.05,125,53500
20210604,10:07,15.85,15.85,15.80,15.80,625,53500
20210604,10:13,15.20,15.20,14.95,14.95,375,53375
20210604,10:14,14.95,14.95,14.85,14.85,375,53375
20210604,10:16,14.85,14.85,14.85,14.85,250,53750
20210604,10:26,15.20,15.20,15.20,15.20,375,53750
20210604,10:27,15.25,15.25,15.25,15.25,125,54000
20210604,10:30,14.80,14.80,14.65,14.65,250,54125
20210604,10:31,14.65,14.65,14.65,14.65,250,54125
20210604,10:35,14.45,14.45,14.45,14.45,375,53750
20210604,10:38,14.45,14.45,14.45,14.45,125,54000
20210604,10:39,14.35,14.35,14.35,14.35,125,54000
20210604,10:41,13.55,13.55,13.10,13.10,375,54000
20210604,10:42,13.10,13.25,13.10,13.25,250,54000
20210604,10:45,13.50,13.50,13.50,13.50,250,53625
20210604,10:46,13.45,13.45,13.45,13.45,125,53625
20210604,10:47,13.60,13.60,13.60,13.60,125,53625
20210604,10:48,13.65,13.65,13.65,13.65,125,53750
20210604,10:52,13.25,13.25,13.25,13.25,125,53875
20210604,10:53,13.35,13.35,13.35,13.35,125,53875
20210604,10:56,13.45,13.45,13.45,13.45,125,54000
20210604,10:58,13.60,13.70,13.60,13.70,375,54000
20210604,11:02,14.20,14.20,14.20,14.20,250,53875
20210604,11:04,14.45,14.45,14.10,14.10,750,53875
20210604,11:06,14.10,14.10,14.10,14.10,125,53750
20210604,11:09,14.25,14.25,14.25,14.25,125,53875
20210604,11:11,14.60,14.60,14.60,14.60,125,53875
20210604,11:13,14.90,14.90,14.90,14.90,125,54000
20210604,11:14,15.10,15.25,15.10,15.25,250,54000
20210604,11:15,15.35,15.35,15.35,15.35,125,53125
20210604,11:18,15.65,15.65,15.65,15.65,125,53125
20210604,11:20,15.60,15.60,15.60,15.60,125,53125
20210604,11:24,15.60,15.60,15.60,15.60,125,53000
20210604,11:28,15.05,15.25,15.05,15.25,375,52875
20210604,11:29,15.35,15.35,15.35,15.35,125,52875
20210604,11:32,14.80,14.80,14.80,14.80,125,53000
20210604,11:34,14.50,14.50,14.50,14.50,125,53000
20210604,11:40,14.65,14.65,14.65,14.65,125,53000
20210604,11:41,14.55,14.55,14.55,14.55,250,53000
20210604,11:42,14.65,15.00,14.65,15.00,500,53500
20210604,11:44,15.00,15.00,15.00,15.00,1125,53500
20210604,11:45,15.05,15.05,15.05,15.05,125,53125
20210604,11:47,15.70,15.70,15.70,15.70,125,53125
20210604,11:49,15.55,15.55,15.55,15.55,125,53250
20210604,11:50,15.65,15.65,15.65,15.65,250,53250
20210604,11:52,15.70,15.70,15.65,15.65,250,53375
20210604,11:55,15.80,15.80,15.70,15.70,1500,53500
20210604,11:57,15.60,15.60,15.55,15.55,500,54875
20210604,12:04,15.55,15.55,15.55,15.55,250,54875
20210604,12:05,15.40,15.40,15.40,15.40,125,54875
20210604,12:12,15.60,15.70,15.60,15.70,500,54875
20210604,12:13,15.75,15.75,15.75,15.75,125,54875
20210604,12:14,15.85,15.85,15.85,15.85,125,54875
20210604,12:20,15.35,15.35,15.35,15.35,125,55375
20210604,12:22,15.30,15.30,15.30,15.30,375,55250
20210604,12:24,15.20,15.20,15.20,15.20,125,54875
20210604,12:37,14.70,14.70,14.70,14.70,250,54750
20210604,12:38,14.55,14.55,14.55,14.55,250,54750
20210604,12:40,14.60,14.60,14.60,14.60,125,55000
20210604,12:48,14.35,14.35,14.35,14.35,125,55625
20210604,12:49,14.40,14.40,14.40,14.40,625,55625
20210604,13:08,14.90,14.90,14.90,14.90,125,55125
20210604,13:10,15.20,15.20,15.20,15.20,125,55125
20210604,13:18,15.50,15.50,15.40,15.40,375,55125
20210604,13:20,15.35,15.40,15.35,15.40,625,55125
20210604,13:21,15.70,15.70,15.70,15.70,125,56000
20210604,13:22,15.80,15.80,15.80,15.80,125,56000
20210604,13:23,15.70,15.70,15.70,15.70,125,56000
20210604,13:25,15.85,15.85,15.85,15.85,250,56250
20210604,13:29,15.85,15.85,15.85,15.85,125,56250
20210604,13:32,15.75,15.75,15.75,15.75,125,56500
20210604,13:37,15.85,15.85,15.85,15.85,250,56625
20210604,13:38,15.85,15.85,15.85,15.85,250,56625
20210604,13:39,15.80,15.80,15.80,15.80,125,56625
20210604,13:41,15.85,15.85,15.85,15.85,125,56625
20210604,13:44,15.80,15.80,15.80,15.80,125,56625
20210604,13:46,16.00,16.00,16.00,16.00,125,56500
20210604,13:52,15.70,15.70,15.70,15.70,125,56500
20210604,13:55,16.00,16.00,16.00,16.00,125,56500
20210604,14:07,15.50,15.50,15.50,15.50,125,56500
20210604,14:24,15.50,15.50,15.50,15.50,125,56375
20210604,14:29,15.20,15.20,15.20,15.20,125,56500
20210604,14:54,16.00,16.00,16.00,16.00,250,56500
20210604,14:55,15.90,15.90,15.90,15.90,125,56500
20210604,14:56,16.05,16.05,16.05,16.05,125,56500
20210604,14:58,16.35,16.45,16.35,16.45,2125,56375
20210604,15:00,15.85,15.85,15.85,15.85,125,56375
20210604,15:08,21.25,21.25,16.65,16.65,625,55125
20210604,15:18,15.15,15.15,15.15,15.15,125,54625
20210604,15:21,14.80,14.90,14.80,14.90,500,54500
20210604,15:25,15.20,15.20,15.20,15.20,250,54500
20210604,15:28,14.90,14.90,14.90,14.90,125,54250
20210604,15:29,14.40,14.40,14.40,14.40,125,54250
