20210604,09:32,447.05,447.05,446.95,446.95,152,63975
20210604,09:52,450.00,450.00,450.00,450.00,225,64050
20210604,09:54,450.00,450.00,450.00,450.00,75,64050
20210604,09:58,445.20,445.20,445.20,445.20,75,64050
20210604,10:46,440.00,440.00,440.00,440.00,75,64050
20210604,11:43,426.35,426.35,426.35,426.35,150,64050
20210604,11:46,426.35,426.35,426.35,426.35,75,64050
20210604,11:50,426.35,426.35,426.35,426.35,75,64125
20210604,12:38,426.35,440.00,426.35,440.00,900,64200
20210604,12:46,443.00,443.00,443.00,443.00,300,65025
20210604,12:48,444.50,444.50,444.50,444.50,225,65025
20210604,13:05,431.05,431.05,431.05,431.05,75,65550
20210604,13:06,429.80,429.80,429.80,429.80,75,65625
20210604,13:55,417.50,417.50,417.50,417.50,150,65700
20210604,14:38,417.50,417.50,417.50,417.50,75,65850
20210604,14:46,426.80,426.80,426.80,426.80,300,65925
20210604,14:54,433.00,433.00,433.00,433.00,300,66225
20210604,14:55,433.00,433.00,433.00,433.00,75,66225
20210604,15:21,432.00,432.00,432.00,432.00,150,66600
