20210604,09:28,5.20,5.20,5.20,5.20,3001,216000
20210604,09:31,5.10,5.10,5.10,5.10,3000,219000
20210604,09:32,5.00,5.00,5.00,5.00,3000,219000
20210604,09:41,5.00,5.00,5.00,5.00,3000,225000
20210604,09:43,5.40,5.40,5.40,5.40,3000,225000
20210604,09:45,5.40,5.40,5.35,5.35,6000,225000
20210604,09:50,5.50,5.50,5.50,5.50,3000,228000
20210604,10:02,5.65,5.65,5.65,5.65,3000,222000
20210604,10:07,5.65,5.65,5.65,5.65,6000,222000
20210604,10:33,5.75,5.75,5.75,5.75,3000,219000
20210604,10:38,5.95,5.95,5.95,5.95,3000,216000
20210604,10:39,6.05,6.05,6.05,6.05,3000,216000
20210604,10:41,6.10,6.10,6.10,6.10,3000,216000
20210604,10:52,6.10,6.10,6.10,6.10,3000,216000
20210604,10:57,5.95,5.95,5.95,5.95,3000,219000
20210604,10:58,5.90,5.90,5.90,5.90,6000,219000
20210604,11:00,5.75,5.75,5.75,5.75,9000,228000
20210604,11:09,5.95,5.95,5.95,5.95,3000,234000
20210604,11:12,6.05,6.05,6.05,6.05,6000,234000
20210604,11:17,6.10,6.30,6.10,6.30,24000,234000
20210604,11:23,6.30,6.30,6.30,6.30,6000,240000
20210604,11:31,6.55,6.55,6.55,6.55,3000,234000
20210604,11:35,6.55,6.60,6.55,6.60,6000,231000
20210604,11:36,6.65,6.65,6.50,6.50,9000,234000
20210604,11:43,6.65,6.65,6.65,6.65,3000,237000
20210604,11:45,6.75,6.75,6.75,6.75,3000,234000
20210604,11:46,6.75,6.75,6.75,6.75,3000,234000
20210604,11:47,6.65,6.65,6.65,6.65,3000,234000
20210604,11:55,6.65,6.65,6.65,6.65,3000,237000
20210604,12:00,6.55,6.55,6.55,6.55,3000,240000
20210604,12:01,6.50,6.50,6.50,6.50,3000,240000
20210604,12:12,6.55,6.55,6.55,6.55,6000,240000
20210604,12:17,6.50,6.50,6.50,6.50,3000,246000
20210604,12:18,6.50,6.50,6.50,6.50,3000,243000
20210604,12:25,6.35,6.35,6.35,6.35,3000,246000
20210604,12:41,6.00,6.00,6.00,6.00,3000,246000
20210604,12:50,5.95,5.95,5.95,5.95,3000,243000
20210604,12:57,5.85,5.90,5.85,5.90,6000,243000
20210604,13:01,6.00,6.00,6.00,6.00,3000,240000
20210604,13:06,6.05,6.05,6.05,6.05,3000,237000
20210604,13:07,6.10,6.10,6.10,6.10,3000,237000
20210604,13:17,6.00,6.00,6.00,6.00,3000,237000
20210604,13:25,6.15,6.20,6.15,6.20,6000,240000
20210604,13:28,6.15,6.15,6.15,6.15,3000,234000
20210604,13:29,6.15,6.15,6.15,6.15,3000,234000
20210604,13:42,5.95,5.95,5.95,5.95,3000,234000
20210604,13:43,6.15,6.15,6.15,6.15,3000,237000
20210604,13:45,6.20,6.30,6.20,6.30,15000,231000
20210604,13:50,6.30,6.30,6.30,6.30,3000,234000
20210604,13:52,6.40,6.40,6.40,6.40,3000,234000
20210604,13:53,6.25,6.25,6.20,6.20,12000,234000
20210604,14:04,5.90,5.90,5.90,5.90,3000,240000
20210604,14:12,5.80,5.80,5.80,5.80,3000,234000
20210604,14:30,6.15,6.15,6.15,6.15,3000,234000
20210604,14:32,6.05,6.05,6.05,6.05,3000,234000
20210604,14:35,6.05,6.05,6.05,6.05,3000,237000
20210604,14:43,5.85,5.85,5.85,5.85,3000,237000
20210604,14:45,5.90,5.90,5.90,5.90,6000,234000
20210604,14:53,5.70,5.70,5.70,5.70,3000,234000
20210604,14:58,5.85,5.85,5.85,5.85,3000,234000
20210604,15:09,5.95,5.95,5.95,5.95,3000,234000
20210604,15:10,5.95,5.95,5.95,5.95,3000,234000
