20210604,09:21,5.30,5.30,5.30,5.30,3501,84000
20210604,09:23,5.80,5.80,5.80,5.80,3500,84000
20210604,09:27,5.90,5.90,5.90,5.90,3500,87500
20210604,10:04,6.05,6.05,6.05,6.05,3500,87500
20210604,10:40,6.10,6.10,6.10,6.10,3500,87500
20210604,10:49,6.50,6.50,6.50,6.50,7000,91000
20210604,11:04,6.55,6.90,6.55,6.90,10500,98000
20210604,11:33,6.90,6.90,6.90,6.90,7000,105000
20210604,12:00,6.30,6.30,6.30,6.30,7000,108500
20210604,12:01,6.50,6.50,6.50,6.50,7000,108500
20210604,12:06,6.50,6.50,6.50,6.50,3500,105000
20210604,13:14,6.10,6.10,6.10,6.10,3500,105000
20210604,13:46,6.15,6.15,6.15,6.15,10500,105000
20210604,14:25,6.25,6.25,6.25,6.25,3500,98000
20210604,14:27,6.25,6.25,6.25,6.25,3500,98000
20210604,14:28,6.25,6.25,6.25,6.25,3500,98000
20210604,14:40,6.45,6.45,6.45,6.45,3500,98000
20210604,15:28,6.10,6.10,6.10,6.10,3500,101500
