20210604,09:16,93.00,93.00,93.00,93.00,501,20500
20210604,09:19,93.00,93.00,93.00,93.00,500,20500
20210604,09:22,91.00,91.00,91.00,91.00,500,20500
20210604,09:24,87.90,87.90,87.90,87.90,500,20000
20210604,09:29,87.90,87.90,87.90,87.90,1000,20500
20210604,09:30,94.35,94.35,94.35,94.35,500,20500
20210604,09:31,94.35,94.35,94.35,94.35,500,20500
20210604,10:02,95.95,95.95,95.95,95.95,500,21000
20210604,10:10,95.95,95.95,95.95,95.95,1000,21000
20210604,10:23,83.75,83.75,83.75,83.75,3500,20500
20210604,10:24,83.75,84.95,82.45,82.45,3000,20500
20210604,10:25,86.00,87.85,86.00,87.85,2500,20500
20210604,10:26,89.40,89.40,89.40,89.40,500,20500
20210604,10:28,92.90,93.80,92.90,93.80,1000,16500
20210604,10:34,96.20,96.20,96.20,96.20,500,17000
20210604,10:39,96.20,96.20,96.20,96.20,500,16500
20210604,10:42,92.60,92.60,92.60,92.60,500,17000
20210604,10:46,93.95,93.95,93.95,93.95,1000,17000
20210604,11:08,92.90,92.90,92.90,92.90,500,17000
20210604,12:12,89.95,89.95,89.95,89.95,500,17000
20210604,12:14,89.60,89.60,89.60,89.60,500,17000
20210604,12:15,91.95,91.95,91.95,91.95,500,17500
20210604,12:59,91.95,91.95,91.95,91.95,500,17000
20210604,13:28,95.50,95.50,95.50,95.50,500,17000
20210604,13:44,98.95,98.95,98.95,98.95,500,17500
20210604,13:49,99.30,99.30,99.30,99.30,500,17500
20210604,14:24,99.30,99.30,99.30,99.30,500,17500
20210604,14:25,98.00,98.00,98.00,98.00,500,17500
20210604,14:36,96.10,96.10,96.10,96.10,500,18000
20210604,14:49,94.85,94.85,94.85,94.85,500,18000
20210604,14:58,94.80,94.80,94.80,94.80,500,17500
20210604,15:08,98.50,98.50,98.50,98.50,500,17500
20210604,15:09,98.55,98.55,98.55,98.55,500,17500
20210604,15:12,99.00,99.00,99.00,99.00,500,18000
20210604,15:17,96.00,96.00,96.00,96.00,500,17500
