20210604,09:16,9.30,9.30,9.30,9.30,1251,172500
20210604,09:17,9.30,9.30,9.30,9.30,1250,173750
20210604,09:20,9.30,9.75,9.30,9.75,5000,173750
20210604,09:21,9.70,9.85,9.70,9.85,3750,173750
20210604,09:22,10.15,10.20,10.15,10.20,2500,173750
20210604,09:23,10.20,10.20,10.20,10.20,1250,173750
20210604,09:24,10.25,10.25,10.25,10.25,1250,177500
20210604,09:25,10.25,10.25,9.80,9.80,6250,177500
20210604,09:26,9.70,9.70,9.60,9.60,2500,175000
20210604,09:27,9.30,9.30,9.20,9.20,5000,175000
20210604,09:30,9.20,9.50,9.20,9.40,5000,177500
20210604,09:31,9.60,9.70,9.60,9.70,6250,177500
20210604,09:34,9.20,9.30,9.20,9.30,5000,175000
20210604,09:37,9.25,9.25,9.00,9.00,2500,177500
20210604,09:38,8.90,8.90,8.90,8.90,1250,177500
20210604,09:39,8.90,8.90,8.90,8.90,1250,178750
20210604,09:40,8.90,8.90,8.90,8.90,1250,178750
20210604,09:41,8.90,8.90,8.90,8.90,1250,178750
20210604,09:42,9.20,9.20,9.20,9.20,1250,175000
20210604,09:45,9.25,9.25,9.25,9.25,1250,175000
20210604,09:48,9.30,9.30,9.30,9.30,1250,176250
20210604,09:49,9.30,9.30,9.30,9.30,1250,176250
20210604,09:50,9.30,9.55,9.30,9.55,5000,176250
20210604,09:51,9.75,9.75,9.75,9.75,1250,177500
20210604,09:53,10.00,10.00,10.00,10.00,1250,177500
20210604,09:54,10.20,10.30,9.90,9.90,11250,177500
20210604,09:55,9.95,10.30,9.95,10.30,6250,177500
20210604,09:56,10.30,10.30,10.30,10.30,1250,177500
20210604,09:57,10.25,10.25,10.25,10.25,1250,183750
20210604,09:58,10.25,10.25,10.25,10.25,1250,183750
20210604,10:00,10.25,10.25,10.15,10.15,2500,183750
20210604,10:03,9.95,9.95,9.95,9.95,3750,183750
20210604,10:04,9.80,9.80,9.80,9.80,2500,183750
20210604,10:11,9.05,9.05,9.05,9.05,1250,185000
20210604,10:12,8.80,8.80,8.60,8.60,7500,183750
20210604,10:13,8.75,8.75,8.75,8.75,1250,183750
20210604,10:18,9.25,9.25,9.25,9.25,1250,182500
20210604,10:19,9.25,9.25,9.25,9.25,1250,182500
20210604,10:24,9.25,9.25,9.25,9.25,1250,183750
20210604,10:27,9.50,9.50,9.50,9.50,1250,182500
20210604,10:28,9.45,9.45,9.45,9.45,1250,182500
20210604,10:29,9.50,9.50,9.40,9.40,2500,182500
20210604,10:39,8.35,8.35,8.35,8.35,7500,186250
20210604,10:40,8.45,8.45,8.45,8.45,1250,186250
20210604,10:41,8.50,8.50,8.30,8.30,16250,186250
20210604,10:42,8.30,8.30,8.30,8.30,1250,200000
20210604,10:47,8.65,8.65,8.65,8.65,1250,198750
20210604,10:48,8.65,8.65,8.65,8.65,2500,197500
20210604,10:50,8.70,8.75,8.70,8.75,2500,197500
20210604,10:54,8.80,8.80,8.70,8.70,6250,198750
20210604,10:55,8.60,8.60,8.60,8.60,1250,198750
20210604,10:57,8.75,8.75,8.75,8.75,2500,197500
20210604,10:58,8.75,8.75,8.75,8.75,1250,197500
20210604,11:01,8.85,8.85,8.85,8.85,5000,196250
20210604,11:02,8.70,8.75,8.70,8.75,5000,196250
20210604,11:03,8.90,8.90,8.90,8.90,1250,201250
20210604,11:08,8.60,8.60,8.60,8.60,1250,202500
20210604,11:09,8.55,8.55,8.55,8.55,1250,202500
20210604,11:12,8.50,8.50,8.50,8.50,1250,198750
20210604,11:15,8.40,8.50,8.40,8.50,2500,197500
20210604,11:19,8.10,8.10,8.05,8.05,2500,196250
20210604,11:20,7.75,7.75,7.40,7.50,6250,196250
20210604,11:23,7.85,7.85,7.85,7.85,1250,195000
20210604,11:24,7.80,7.80,7.70,7.70,11250,196250
20210604,11:25,7.75,7.75,7.70,7.70,2500,196250
20210604,11:30,7.80,7.85,7.80,7.85,3750,207500
20210604,11:34,8.20,8.20,8.20,8.20,1250,207500
20210604,11:41,8.90,8.90,8.90,8.90,2500,208750
20210604,11:43,8.70,8.70,8.70,8.70,1250,210000
20210604,11:44,8.55,8.55,8.50,8.50,2500,210000
20210604,11:45,8.40,8.40,8.40,8.40,1250,208750
20210604,11:53,8.50,8.50,8.50,8.50,1250,208750
20210604,11:57,8.40,8.40,8.40,8.40,1250,207500
20210604,12:08,8.40,8.40,8.40,8.40,1250,208750
20210604,12:23,8.35,8.35,8.35,8.35,2500,207500
20210604,12:25,8.40,8.40,8.40,8.40,1250,208750
20210604,12:27,8.90,8.90,8.90,8.90,7500,207500
20210604,12:28,8.95,9.00,8.85,8.95,50000,207500
20210604,12:29,9.00,9.00,8.85,8.85,37500,207500
20210604,12:30,8.80,8.80,8.75,8.75,3750,276250
20210604,12:31,8.90,8.90,8.90,8.90,1250,276250
20210604,12:32,9.00,9.10,8.90,9.10,35000,276250
20210604,12:33,9.20,9.20,9.10,9.10,20000,307500
20210604,12:34,9.20,9.35,9.15,9.15,6250,307500
20210604,12:35,9.20,9.25,9.20,9.20,6250,307500
20210604,12:36,9.10,9.10,9.05,9.05,6250,307500
20210604,12:39,9.25,9.25,9.20,9.20,6250,307500
20210604,12:40,8.90,9.00,8.90,9.00,6250,307500
20210604,12:41,9.10,9.10,9.05,9.05,2500,307500
20210604,12:42,9.15,9.15,9.15,9.15,1250,305000
20210604,12:43,9.10,9.10,9.10,9.10,1250,305000
20210604,12:44,8.95,8.95,8.95,8.95,2500,305000
20210604,12:52,8.75,8.75,8.75,8.75,1250,305000
20210604,12:54,9.05,9.05,9.05,9.05,1250,305000
20210604,12:55,8.95,8.95,8.95,8.95,2500,305000
20210604,12:57,9.20,9.20,9.20,9.20,1250,305000
20210604,12:59,9.85,10.10,9.85,10.10,16250,305000
20210604,13:00,10.15,10.50,10.15,10.45,16250,306250
20210604,13:01,10.50,10.70,10.50,10.60,13750,306250
20210604,13:02,10.70,10.90,10.70,10.90,10000,306250
20210604,13:03,11.00,11.00,10.45,10.45,5000,308750
20210604,13:04,10.45,10.55,10.30,10.30,13750,308750
20210604,13:05,9.95,9.95,9.85,9.85,8750,308750
20210604,13:06,9.65,9.65,9.45,9.45,3750,315000
20210604,13:07,9.00,9.00,9.00,9.00,1250,315000
20210604,13:08,9.20,9.30,9.20,9.30,3750,315000
20210604,13:09,9.35,9.40,9.30,9.35,6250,320000
20210604,13:10,9.10,9.35,9.10,9.35,2500,320000
20210604,13:11,9.25,9.25,9.15,9.15,2500,320000
20210604,13:12,9.30,9.35,9.25,9.25,6250,310000
20210604,13:13,9.30,9.40,9.25,9.40,5000,310000
20210604,13:18,9.05,9.05,9.05,9.05,1250,311250
20210604,13:19,9.30,9.40,9.25,9.25,7500,312500
20210604,13:20,9.10,9.10,9.10,9.10,1250,312500
20210604,13:21,9.25,9.50,9.25,9.50,5000,310000
20210604,13:22,9.70,10.10,9.70,10.00,11250,310000
20210604,13:23,10.05,10.05,10.00,10.00,6250,310000
20210604,13:24,9.65,9.65,9.65,9.65,1250,312500
20210604,13:25,9.50,9.50,9.50,9.50,1250,312500
20210604,13:26,9.40,9.40,9.30,9.30,2500,312500
20210604,13:27,9.30,9.30,9.30,9.30,1250,312500
20210604,13:28,9.20,9.20,9.20,9.20,2500,312500
20210604,13:29,9.10,9.10,9.10,9.10,1250,312500
20210604,13:31,8.80,8.80,8.80,8.80,2500,312500
20210604,13:32,8.90,8.90,8.90,8.90,1250,312500
20210604,13:35,9.10,9.10,9.00,9.00,2500,313750
20210604,13:36,9.00,9.00,8.90,8.90,5000,312500
20210604,13:37,8.85,8.85,8.85,8.85,1250,312500
20210604,13:39,9.05,9.05,9.05,9.05,1250,313750
20210604,13:42,8.80,8.80,8.35,8.35,6250,316250
20210604,13:43,8.05,8.10,8.05,8.05,6250,316250
20210604,13:44,8.10,8.10,8.05,8.05,2500,316250
20210604,13:45,8.05,8.05,8.05,8.05,1250,316250
20210604,13:46,8.05,8.05,8.05,8.05,1250,321250
20210604,13:49,8.25,8.25,8.25,8.25,2500,321250
20210604,13:56,9.00,9.00,9.00,9.00,1250,318750
20210604,13:57,9.00,9.10,9.00,9.10,3750,318750
20210604,13:59,9.10,9.10,9.10,9.10,3750,318750
20210604,14:00,8.85,8.85,8.85,8.85,3750,318750
20210604,14:04,9.35,9.35,9.35,9.35,1250,317500
20210604,14:05,9.35,9.35,9.35,9.35,5000,317500
20210604,14:06,9.20,9.20,9.20,9.20,1250,318750
20210604,14:10,9.10,9.15,9.05,9.15,3750,320000
20210604,14:15,9.10,9.10,9.00,9.00,5000,321250
20210604,14:17,9.05,9.10,9.05,9.10,2500,321250
20210604,14:20,9.15,9.15,9.15,9.15,2500,320000
20210604,14:23,9.15,9.25,9.15,9.25,2500,321250
20210604,14:26,9.40,9.40,9.40,9.40,2500,317500
20210604,14:27,9.20,9.20,9.20,9.20,1250,317500
20210604,14:28,9.15,9.20,9.15,9.20,3750,317500
20210604,14:29,9.40,9.40,9.40,9.40,1250,317500
20210604,14:30,9.55,9.55,9.50,9.55,3750,317500
20210604,14:33,9.20,9.20,9.20,9.20,3750,318750
20210604,14:35,9.00,9.00,9.00,9.00,2500,318750
20210604,14:36,9.10,9.10,9.10,9.10,2500,318750
20210604,14:41,8.40,8.40,8.40,8.40,2500,317500
20210604,14:42,9.05,9.05,9.05,9.05,6250,317500
20210604,14:43,9.40,9.40,9.40,9.40,1250,317500
20210604,14:44,9.40,9.40,9.40,9.40,6250,317500
20210604,14:45,9.70,9.70,9.60,9.60,2500,317500
20210604,14:46,9.65,9.65,9.50,9.50,3750,317500
20210604,14:47,9.35,9.35,9.20,9.20,7500,317500
20210604,14:53,9.00,9.00,8.95,8.95,3750,316250
20210604,14:54,9.10,9.10,9.10,9.10,1250,316250
20210604,14:59,8.85,8.85,8.85,8.85,1250,317500
20210604,15:02,8.65,8.65,8.65,8.65,3750,317500
20210604,15:03,8.60,8.60,8.50,8.50,6250,317500
20210604,15:04,8.40,8.40,8.30,8.30,2500,322500
20210604,15:05,8.30,8.40,8.25,8.40,5000,322500
20210604,15:07,8.45,8.55,8.45,8.55,5000,318750
20210604,15:09,8.60,8.60,8.60,8.60,2500,318750
20210604,15:11,8.95,9.15,8.95,9.15,2500,315000
20210604,15:12,9.15,9.20,9.15,9.20,2500,315000
20210604,15:15,8.95,8.95,8.95,8.95,1250,313750
20210604,15:19,8.80,8.80,8.80,8.80,1250,313750
20210604,15:20,8.60,8.60,8.60,8.60,2500,313750
20210604,15:22,8.60,8.60,8.60,8.60,1250,315000
20210604,15:23,8.65,8.75,8.65,8.75,2500,315000
20210604,15:25,8.75,8.75,8.75,8.75,1250,315000
20210604,15:27,8.95,8.95,8.95,8.95,1250,315000
20210604,15:28,8.80,8.80,8.80,8.80,16250,315000
20210604,15:29,8.80,8.90,8.80,8.90,5000,315000
