20210604,09:16,7.30,7.30,7.30,7.30,301,188700
20210604,09:17,8.95,8.95,8.95,8.95,600,188700
20210604,09:18,9.50,9.50,9.50,9.50,300,188700
20210604,09:20,9.50,9.50,8.55,8.55,600,188100
20210604,09:21,8.55,8.75,8.55,8.75,600,188100
20210604,09:23,8.70,8.70,8.20,8.20,2400,188700
20210604,09:24,8.10,8.35,8.10,8.20,1800,188700
20210604,09:25,8.40,8.40,8.00,8.00,3300,188700
20210604,09:26,8.15,8.15,8.10,8.10,600,188100
20210604,09:28,7.90,7.90,7.90,7.90,1200,188100
20210604,09:29,7.50,7.50,7.50,7.50,300,189000
20210604,09:30,7.70,7.70,7.70,7.70,300,189000
20210604,09:31,8.20,8.20,8.20,8.20,600,189000
20210604,09:32,8.50,8.55,8.50,8.55,2100,188400
20210604,09:33,8.65,8.70,8.65,8.70,1200,188400
20210604,09:34,9.00,9.00,8.55,8.60,4800,188400
20210604,09:35,8.15,8.30,8.15,8.30,4200,185400
20210604,09:36,8.30,8.45,8.30,8.45,600,185400
20210604,09:37,8.25,8.25,8.25,8.25,600,185400
20210604,09:41,8.70,8.70,8.70,8.70,300,181200
20210604,09:46,8.50,8.50,8.50,8.50,300,181200
20210604,09:50,8.90,8.90,8.90,8.90,300,180900
20210604,09:52,9.00,9.00,9.00,9.00,300,181200
20210604,09:53,8.70,8.70,8.70,8.70,600,180900
20210604,09:56,9.05,9.05,9.05,9.05,300,180900
20210604,09:58,9.00,9.00,9.00,9.00,300,180900
20210604,10:01,9.10,9.25,9.10,9.25,1200,181200
20210604,10:06,8.60,8.60,8.50,8.50,600,181200
20210604,10:15,8.60,8.60,8.60,8.60,300,181200
20210604,10:24,8.60,8.60,8.60,8.60,300,180900
20210604,10:25,8.50,8.50,8.50,8.50,600,180900
20210604,10:27,8.45,8.45,8.45,8.45,300,180600
20210604,10:28,8.15,8.15,8.10,8.10,1500,180600
20210604,10:30,8.00,8.00,8.00,8.00,600,179400
20210604,10:32,8.05,8.20,8.05,8.20,600,179400
20210604,10:37,8.35,8.35,8.35,8.35,300,179100
20210604,10:40,8.70,8.70,8.70,8.70,300,178800
20210604,10:41,8.60,8.60,8.60,8.60,300,178800
20210604,10:46,8.75,8.75,8.75,8.75,300,178800
20210604,10:47,8.75,8.75,8.75,8.75,300,178800
20210604,10:48,9.00,9.00,9.00,9.00,300,178800
20210604,10:56,9.25,9.25,9.25,9.25,300,179100
20210604,11:06,9.15,9.15,9.15,9.15,300,178800
20210604,11:07,8.85,8.85,8.85,8.85,300,178800
20210604,11:08,9.35,9.35,9.35,9.35,300,178800
20210604,11:09,9.55,9.55,9.55,9.55,300,178500
20210604,11:19,9.60,9.60,9.60,9.60,300,178200
20210604,11:21,9.85,9.85,9.85,9.85,600,178200
20210604,11:48,9.35,9.35,9.35,9.35,300,177900
20210604,11:58,9.40,9.40,9.40,9.40,300,177600
20210604,12:10,9.30,9.30,9.30,9.30,300,177600
20210604,12:29,8.20,8.20,8.20,8.20,900,177600
20210604,12:30,8.40,8.45,8.40,8.45,900,177300
20210604,13:16,8.85,8.85,8.50,8.50,1500,177300
20210604,13:17,8.45,8.45,8.45,8.45,300,177300
20210604,13:18,8.60,8.90,8.60,8.90,600,177900
20210604,13:20,8.60,8.60,8.55,8.55,1800,177900
20210604,13:21,8.50,8.55,8.50,8.55,600,177900
20210604,13:30,8.80,8.80,8.80,8.80,600,177600
20210604,13:34,8.65,8.65,8.65,8.65,300,177300
20210604,13:35,8.65,8.65,8.50,8.50,600,177300
20210604,13:36,8.50,8.50,8.45,8.45,600,177300
20210604,13:42,8.80,8.80,8.80,8.80,1800,177300
20210604,13:51,9.00,9.00,9.00,9.00,1200,177900
20210604,14:04,8.80,8.80,8.70,8.70,900,177300
20210604,14:27,8.55,8.55,8.55,8.55,300,176700
20210604,14:34,8.55,8.55,8.55,8.55,300,177000
20210604,14:38,8.90,8.90,8.90,8.90,300,177300
20210604,14:44,9.10,9.10,9.10,9.10,600,177300
20210604,14:48,9.00,9.00,9.00,9.00,300,176700
20210604,15:07,8.95,9.00,8.95,9.00,1200,176700
20210604,15:09,9.00,9.10,8.90,8.90,1800,176700
20210604,15:10,8.50,8.50,8.50,8.50,300,176700
20210604,15:11,8.45,8.45,8.40,8.40,1200,176700
20210604,15:12,8.50,8.50,8.50,8.50,900,176700
20210604,15:16,8.50,8.50,8.50,8.50,300,176700
20210604,15:17,8.70,8.75,8.70,8.75,900,176700
20210604,15:18,8.40,8.40,8.35,8.35,600,176700
20210604,15:19,8.55,8.55,8.55,8.55,900,177900
20210604,15:21,8.55,8.55,8.20,8.20,1500,177900
20210604,15:22,8.75,8.75,8.75,8.75,600,178200
20210604,15:23,8.30,8.30,8.30,8.30,1200,178200
20210604,15:24,8.30,8.30,8.10,8.10,1200,178200
20210604,15:25,8.10,8.10,8.10,8.10,300,177600
20210604,15:26,8.00,8.10,8.00,8.10,600,177600
20210604,15:27,8.05,8.05,8.05,8.05,300,177600
20210604,15:28,8.10,8.10,8.10,8.10,300,177000
20210604,15:29,8.15,8.15,8.15,8.15,300,177000
