20210604,09:31,54.15,54.15,54.15,54.15,151,21300
20210604,09:38,55.00,55.00,55.00,55.00,150,21450
20210604,10:01,55.00,55.00,55.00,55.00,300,21600
20210604,10:11,55.00,55.00,55.00,55.00,150,21600
20210604,10:30,55.00,55.00,55.00,55.00,150,21600
20210604,11:48,55.00,55.00,55.00,55.00,150,21600
20210604,12:44,49.70,49.70,49.70,49.70,150,21600
20210604,13:11,50.00,50.00,50.00,50.00,750,21750
20210604,13:27,49.70,49.70,49.70,49.70,150,21600
20210604,13:45,45.30,45.30,45.30,45.30,150,21600
20210604,15:13,45.30,45.30,45.30,45.30,300,21600
20210604,15:27,52.85,52.85,52.85,52.85,300,21300
