20210604,09:16,3.60,3.70,3.60,3.70,6451,124700
20210604,09:22,3.70,3.70,3.70,3.70,2150,131150
20210604,09:29,3.50,3.80,3.50,3.80,25800,120400
20210604,09:30,3.80,3.80,3.75,3.75,6450,120400
20210604,09:34,3.65,3.65,3.65,3.65,2150,109650
20210604,09:37,3.75,3.75,3.70,3.70,4300,107500
20210604,09:39,3.70,3.70,3.70,3.70,4300,107500
20210604,09:40,3.60,3.60,3.60,3.60,2150,107500
20210604,09:44,3.55,3.55,3.55,3.55,2150,107500
20210604,09:45,3.55,3.55,3.55,3.55,2150,107500
20210604,09:47,3.45,3.45,3.45,3.45,2150,107500
20210604,09:52,3.25,3.25,3.25,3.25,6450,109650
20210604,09:53,3.30,3.30,3.30,3.30,2150,109650
20210604,09:57,3.25,3.25,3.25,3.25,2150,109650
20210604,10:00,3.40,3.40,3.40,3.40,2150,109650
20210604,10:03,3.30,3.30,3.30,3.30,2150,107500
20210604,10:05,3.45,3.45,3.45,3.45,2150,107500
20210604,10:07,3.50,3.50,3.50,3.50,2150,105350
20210604,10:10,3.40,3.40,3.40,3.40,4300,103200
20210604,10:20,3.55,3.65,3.55,3.65,4300,107500
20210604,10:26,3.70,3.70,3.70,3.70,8600,103200
20210604,10:34,3.55,3.55,3.55,3.55,2150,109650
20210604,10:49,3.25,3.25,3.25,3.25,6450,94600
20210604,11:06,3.25,3.25,3.25,3.25,4300,101050
20210604,11:45,3.20,3.20,3.20,3.20,2150,103200
20210604,12:01,3.10,3.10,3.10,3.10,2150,103200
20210604,13:38,3.10,3.10,3.10,3.10,2150,103200
20210604,14:04,3.20,3.20,3.20,3.20,2150,103200
20210604,14:23,3.45,3.45,3.45,3.45,2150,103200
20210604,14:25,3.40,3.40,3.40,3.40,2150,101050
20210604,14:49,3.50,3.50,3.50,3.50,2150,101050
