20210604,09:15,23.45,23.45,23.45,23.45,2851,983250
20210604,09:17,23.75,23.75,23.75,23.75,8550,983250
20210604,09:18,23.55,23.60,23.55,23.60,11400,986100
20210604,09:19,23.60,23.80,23.60,23.80,11400,986100
20210604,09:20,24.00,24.25,24.00,24.25,5700,986100
20210604,09:21,24.25,24.50,24.25,24.50,8550,986100
20210604,09:22,25.05,26.00,25.05,26.00,31350,986100
20210604,09:23,26.15,26.50,25.85,26.50,34200,974700
20210604,09:24,26.85,26.85,25.85,25.85,11400,974700
20210604,09:25,25.50,25.50,25.30,25.35,11400,974700
20210604,09:26,25.65,25.70,25.65,25.70,5700,974700
20210604,09:29,25.70,25.90,25.70,25.70,17100,966150
20210604,09:31,25.25,25.25,25.00,25.00,5700,966150
20210604,09:32,25.20,25.20,25.20,25.20,2850,966150
20210604,09:33,24.60,24.85,24.60,24.85,5700,960450
20210604,09:35,24.70,24.70,24.70,24.70,11400,960450
20210604,09:37,24.70,24.70,24.30,24.30,14250,966150
20210604,09:38,24.25,24.25,24.25,24.25,2850,966150
20210604,09:40,24.00,24.00,24.00,24.00,5700,954750
20210604,09:41,24.10,24.20,24.10,24.20,11400,954750
20210604,09:42,24.20,24.20,24.20,24.20,5700,954750
20210604,09:43,24.95,24.95,24.65,24.70,11400,954750
20210604,09:45,24.40,24.40,24.40,24.40,2850,949050
20210604,09:47,23.90,23.90,23.90,23.90,5700,951900
20210604,09:48,23.90,23.90,23.90,23.90,5700,951900
20210604,09:49,24.10,24.10,24.10,24.10,2850,951900
20210604,09:50,24.00,24.00,24.00,24.00,2850,951900
20210604,09:51,23.90,23.90,23.90,23.90,11400,951900
20210604,09:53,23.95,23.95,23.95,23.95,2850,951900
20210604,09:54,24.00,24.00,24.00,24.00,2850,960450
20210604,09:56,23.75,23.75,23.75,23.75,5700,960450
20210604,10:05,24.15,24.15,24.15,24.15,2850,966150
20210604,10:15,23.90,23.90,23.90,23.90,5700,966150
20210604,10:16,23.65,23.65,23.65,23.65,2850,966150
20210604,10:18,24.20,24.20,24.20,24.20,5700,969000
20210604,10:19,24.10,24.10,24.10,24.10,5700,969000
20210604,10:23,24.40,24.40,24.40,24.40,2850,974700
20210604,10:27,24.75,24.75,24.75,24.75,2850,971850
