20210604,09:15,6.50,6.50,6.50,6.50,501,24500
20210604,09:20,6.25,6.25,6.25,6.25,1000,25000
20210604,09:21,6.25,6.25,6.25,6.25,500,25000
20210604,09:23,6.25,6.25,6.25,6.25,1000,27000
20210604,09:29,6.25,6.50,6.25,6.50,2000,27000
20210604,09:30,6.45,6.45,6.20,6.20,2500,27000
20210604,09:31,6.00,6.30,6.00,6.30,5500,27000
20210604,09:32,6.65,6.65,6.65,6.65,1500,27000
20210604,09:33,6.45,6.60,6.45,6.60,1500,30000
20210604,09:34,6.60,6.65,6.60,6.65,1500,30000
20210604,09:35,6.65,6.65,6.65,6.65,1000,28500
20210604,09:37,6.50,6.50,6.30,6.30,1000,28500
20210604,09:38,6.15,6.15,6.15,6.15,500,28500
20210604,09:43,5.85,7.05,5.85,7.05,3000,29500
20210604,09:44,7.45,7.60,7.45,7.60,6500,28500
20210604,09:45,7.80,8.60,7.80,8.60,2500,28500
20210604,09:46,8.60,8.75,7.80,7.80,7000,28500
20210604,09:47,8.00,8.00,7.80,7.80,1500,28500
20210604,09:48,7.80,7.80,7.20,7.20,1500,28500
20210604,09:49,7.00,7.05,7.00,7.05,1500,28500
20210604,09:52,7.00,7.00,7.00,7.00,500,29500
20210604,09:54,7.25,7.35,7.25,7.35,1500,29500
20210604,09:55,7.25,7.25,7.00,7.00,2000,29500
20210604,09:58,6.45,6.45,6.45,6.45,500,30000
20210604,10:00,5.85,5.85,5.85,5.85,500,30500
20210604,10:05,6.15,6.15,6.15,6.15,500,30500
20210604,10:06,5.85,5.85,5.85,5.85,500,30500
20210604,10:07,5.80,5.80,5.80,5.80,1500,30500
20210604,10:08,5.80,5.80,5.80,5.80,500,30500
20210604,10:20,6.60,6.80,6.60,6.80,1500,29500
20210604,10:24,6.80,6.80,6.80,6.80,500,30000
20210604,10:25,6.80,6.80,6.80,6.80,500,30000
20210604,10:27,6.95,6.95,6.95,6.95,500,30000
20210604,10:28,6.75,6.75,6.75,6.75,500,30000
20210604,10:29,6.55,6.55,6.55,6.55,1000,30000
20210604,10:30,6.05,6.05,6.05,6.05,500,30000
20210604,10:37,5.50,5.50,5.30,5.30,2500,30500
20210604,10:38,5.05,5.05,5.05,5.05,500,30500
20210604,10:39,5.00,5.00,5.00,5.00,500,31500
20210604,10:43,5.00,5.00,5.00,5.00,500,31500
20210604,10:48,5.15,5.15,5.15,5.15,500,31000
20210604,10:50,5.25,5.25,5.25,5.25,1000,31000
20210604,11:09,5.10,5.10,5.10,5.10,500,31000
20210604,11:10,5.00,5.00,4.80,4.80,1000,31000
20210604,11:11,4.75,4.75,4.75,4.75,500,32000
20210604,11:12,4.50,4.50,4.50,4.50,500,32000
