20210604,09:19,1.00,1.00,0.80,0.80,6002,176000
20210604,09:20,0.85,0.85,0.85,0.85,2000,180000
20210604,09:21,0.75,0.75,0.75,0.75,2000,180000
20210604,09:23,0.75,0.75,0.75,0.75,2000,180000
20210604,09:27,0.75,0.80,0.75,0.80,16000,182000
20210604,09:28,0.75,0.75,0.75,0.75,6000,182000
20210604,09:29,0.80,0.80,0.80,0.80,4000,180000
20210604,09:31,0.85,0.85,0.80,0.80,4000,180000
20210604,09:32,0.85,0.85,0.85,0.85,4000,180000
20210604,09:33,0.85,0.85,0.85,0.85,2000,180000
20210604,09:34,0.90,0.90,0.90,0.90,6000,180000
20210604,09:35,0.85,0.85,0.85,0.85,4000,174000
20210604,09:36,0.95,0.95,0.95,0.95,4000,174000
20210604,09:37,0.95,0.95,0.95,0.95,2000,174000
20210604,09:38,1.00,1.00,1.00,1.00,2000,174000
20210604,09:39,0.90,0.90,0.90,0.90,2000,176000
20210604,09:42,0.80,0.80,0.80,0.80,2000,176000
20210604,09:47,0.80,0.80,0.80,0.80,4000,178000
20210604,09:48,0.75,0.75,0.75,0.75,2000,178000
20210604,09:49,0.80,0.80,0.80,0.80,2000,178000
20210604,09:51,0.80,0.80,0.80,0.80,8000,178000
20210604,09:53,0.85,0.85,0.85,0.85,2000,178000
20210604,09:56,0.75,0.75,0.75,0.75,2000,180000
20210604,09:57,0.75,0.75,0.75,0.75,2000,178000
20210604,09:59,0.80,0.80,0.80,0.80,4000,178000
20210604,10:03,0.75,0.75,0.75,0.75,4000,178000
20210604,10:10,0.75,0.75,0.75,0.75,10000,180000
20210604,10:12,0.75,0.75,0.75,0.75,4000,188000
20210604,10:19,0.75,0.75,0.75,0.75,2000,178000
20210604,10:21,0.80,0.80,0.80,0.80,2000,180000
20210604,10:28,0.75,0.75,0.75,0.75,2000,178000
20210604,10:30,0.70,0.70,0.70,0.70,2000,174000
20210604,10:31,0.70,0.70,0.70,0.70,4000,174000
20210604,10:33,0.70,0.70,0.70,0.70,4000,180000
20210604,10:34,0.75,0.75,0.75,0.75,2000,180000
20210604,10:38,0.70,0.70,0.65,0.65,6000,178000
20210604,10:40,0.65,0.65,0.65,0.65,2000,178000
20210604,10:43,0.65,0.65,0.65,0.65,2000,176000
20210604,10:58,0.65,0.65,0.65,0.65,4000,176000
20210604,11:59,0.65,0.65,0.65,0.65,2000,180000
20210604,12:25,0.65,0.65,0.65,0.65,2000,178000
20210604,12:30,0.60,0.60,0.60,0.60,2000,180000
20210604,12:35,0.60,0.60,0.60,0.60,2000,180000
20210604,12:36,0.65,0.65,0.65,0.65,4000,180000
20210604,12:44,0.60,0.60,0.60,0.60,4000,174000
20210604,12:46,0.65,0.65,0.65,0.65,2000,172000
20210604,12:48,0.60,0.65,0.60,0.65,8000,166000
20210604,12:57,0.65,0.65,0.65,0.65,2000,166000
20210604,13:01,0.60,0.60,0.60,0.60,2000,164000
20210604,13:09,0.55,0.55,0.55,0.55,2000,164000
20210604,13:21,0.55,0.55,0.55,0.55,2000,164000
20210604,13:23,0.55,0.55,0.55,0.55,4000,162000
20210604,13:25,0.60,0.60,0.60,0.60,4000,162000
20210604,13:31,0.55,0.55,0.55,0.55,8000,158000
20210604,13:38,0.60,0.60,0.60,0.60,2000,154000
20210604,13:43,0.55,0.55,0.55,0.55,4000,154000
20210604,13:45,0.50,0.50,0.50,0.50,2000,154000
20210604,13:49,0.50,0.50,0.50,0.50,2000,156000
20210604,13:50,0.60,0.60,0.60,0.60,4000,156000
20210604,13:51,0.55,0.55,0.55,0.55,4000,152000
20210604,13:52,0.55,0.55,0.55,0.55,2000,152000
20210604,13:54,0.55,0.55,0.55,0.55,2000,154000
20210604,13:55,0.55,0.55,0.55,0.55,4000,154000
20210604,13:56,0.55,0.55,0.55,0.55,2000,154000
20210604,14:03,0.55,0.55,0.55,0.55,6000,158000
20210604,14:21,0.55,0.55,0.55,0.55,10000,144000
20210604,14:22,0.55,0.55,0.55,0.55,4000,148000
20210604,14:23,0.55,0.55,0.55,0.55,6000,148000
20210604,14:27,0.60,0.60,0.60,0.60,4000,156000
20210604,14:29,0.60,0.60,0.60,0.60,4000,160000
20210604,14:37,0.60,0.60,0.55,0.55,4000,156000
20210604,14:42,0.55,0.55,0.55,0.55,2000,160000
20210604,14:48,0.55,0.55,0.55,0.55,2000,158000
20210604,15:07,0.55,0.55,0.55,0.55,2000,156000
20210604,15:11,0.55,0.55,0.55,0.55,2000,154000
20210604,15:18,0.50,0.50,0.50,0.50,4000,152000
20210604,15:22,0.50,0.50,0.50,0.50,2000,148000
20210604,15:24,0.50,0.50,0.50,0.50,2000,148000
20210604,15:27,0.45,0.45,0.40,0.40,24000,150000
