20210604,09:15,21.80,21.80,17.80,17.80,6751,252450
20210604,09:16,18.95,18.95,17.10,17.10,21600,252450
20210604,09:17,16.95,17.15,16.90,17.10,9450,263250
20210604,09:18,17.80,17.80,17.00,17.00,6750,263250
20210604,09:19,16.75,17.20,16.75,17.20,6750,263250
20210604,09:20,17.00,17.00,16.90,16.90,5400,260550
20210604,09:21,16.90,16.90,16.60,16.60,8100,260550
20210604,09:22,16.60,16.60,16.60,16.60,2700,260550
20210604,09:23,17.00,17.00,17.00,17.00,1350,260550
20210604,09:24,17.15,17.35,17.15,17.35,5400,261900
20210604,09:25,17.50,17.50,17.40,17.40,8100,261900
20210604,09:26,17.20,17.20,17.20,17.20,2700,261900
20210604,09:27,16.85,16.85,16.80,16.80,2700,261900
20210604,09:29,16.50,16.50,16.50,16.50,2700,261900
20210604,09:30,16.50,16.50,16.50,16.50,1350,261900
20210604,09:34,16.70,16.70,16.70,16.70,1350,263250
20210604,09:35,16.70,16.70,16.70,16.70,1350,263250
20210604,09:36,16.00,16.00,16.00,16.00,5400,263250
20210604,09:37,16.00,16.00,16.00,16.00,2700,263250
20210604,09:39,16.30,16.30,16.30,16.30,1350,263250
20210604,09:40,16.50,16.80,16.50,16.80,2700,263250
20210604,09:41,16.60,16.60,16.60,16.60,4050,259200
20210604,09:42,16.65,16.65,16.65,16.65,1350,259200
20210604,09:44,16.80,16.80,16.80,16.80,1350,259200
20210604,09:50,16.50,16.50,16.45,16.45,4050,252450
20210604,09:51,16.50,16.50,16.40,16.40,2700,252450
20210604,09:52,16.50,16.55,16.50,16.55,2700,252450
20210604,09:53,16.60,16.60,16.60,16.60,2700,251100
20210604,09:56,16.60,16.60,16.60,16.60,1350,251100
20210604,09:57,17.10,17.10,17.10,17.10,5400,251100
20210604,09:58,17.05,17.05,17.05,17.05,2700,251100
20210604,10:00,17.15,17.15,16.90,16.90,4050,252450
20210604,10:03,17.35,17.35,17.10,17.10,2700,251100
20210604,10:07,16.25,16.25,16.25,16.25,1350,251100
20210604,10:09,16.00,16.00,16.00,16.00,1350,245700
20210604,10:12,16.40,16.40,16.40,16.40,1350,247050
20210604,10:19,15.90,15.90,15.90,15.90,1350,247050
20210604,10:20,15.85,15.85,15.85,15.85,1350,247050
20210604,10:21,15.60,15.60,15.60,15.60,1350,249750
20210604,10:24,15.60,15.60,15.60,15.60,1350,248400
20210604,10:26,15.60,15.60,15.60,15.60,1350,247050
20210604,10:28,15.60,15.60,15.60,15.60,1350,247050
20210604,10:31,15.90,15.90,15.90,15.90,1350,245700
20210604,10:38,16.80,16.80,16.80,16.80,1350,247050
20210604,11:10,16.50,16.50,16.50,16.50,1350,247050
20210604,11:16,16.45,16.45,16.45,16.45,1350,247050
20210604,11:19,16.30,16.30,16.30,16.30,4050,247050
20210604,11:21,16.45,16.65,16.45,16.65,2700,247050
20210604,11:25,16.50,16.50,16.50,16.50,2700,248400
20210604,11:28,16.30,16.30,16.15,16.15,4050,245700
20210604,11:31,16.40,16.40,16.40,16.40,1350,243000
