20210604,09:20,2.20,2.20,2.20,2.20,11701,15373800
20210604,09:42,2.15,2.15,2.05,2.05,35100,15362100
20210604,09:45,2.00,2.00,2.00,2.00,35100,15327000
20210604,09:51,2.00,2.00,2.00,2.00,11700,15291900
20210604,09:53,1.95,1.95,1.95,1.95,11700,15291900
20210604,09:54,1.95,1.95,1.95,1.95,117000,15268500
20210604,09:55,1.95,1.95,1.95,1.95,11700,15268500
20210604,10:02,1.95,1.95,1.95,1.95,11700,15139800
20210604,10:08,1.95,1.95,1.95,1.95,23400,15128100
20210604,10:09,2.25,2.25,2.25,2.25,11700,15104700
20210604,10:12,2.25,2.25,2.25,2.25,11700,15093000
20210604,10:23,2.30,2.35,2.30,2.35,35100,15081300
20210604,10:31,2.35,2.35,2.35,2.35,11700,15046200
20210604,10:40,2.35,2.35,2.35,2.35,23400,15034500
20210604,10:41,2.30,2.30,2.30,2.30,11700,15011100
20210604,11:20,2.00,2.00,2.00,2.00,11700,14999400
20210604,12:01,2.00,2.00,2.00,2.00,11700,14987700
20210604,13:05,2.05,2.05,2.05,2.05,11700,14976000
20210604,13:51,2.05,2.05,2.05,2.05,11700,14964300
20210604,14:02,1.95,1.95,1.85,1.85,46800,14952600
20210604,14:08,1.70,1.70,1.50,1.60,538200,14905800
20210604,14:18,2.00,2.00,2.00,2.00,11700,14367600
20210604,14:19,2.10,2.10,2.10,2.10,11700,14367600
20210604,14:21,2.20,2.20,2.20,2.20,11700,14367600
20210604,14:53,2.25,2.25,2.20,2.20,23400,14332500
20210604,15:22,2.20,2.20,2.20,2.20,11700,14309100
20210604,15:24,2.20,2.30,2.20,2.30,46800,14309100
20210604,15:27,2.15,2.15,2.15,2.15,11700,14250600
