20210604,09:15,79.75,99.50,79.75,90.00,4202,40600
20210604,09:16,92.95,95.00,92.95,93.05,11400,40600
20210604,09:17,92.00,92.85,88.00,88.00,4400,46800
20210604,09:18,87.20,87.50,82.05,82.05,4000,46800
20210604,09:19,83.45,84.55,83.45,84.55,2000,46800
20210604,09:20,85.25,86.00,84.00,84.00,5000,48200
20210604,09:21,83.00,83.00,78.05,78.05,4600,48200
20210604,09:22,80.00,83.40,80.00,83.40,2000,48200
20210604,09:23,82.70,82.70,81.45,81.70,2000,50000
20210604,09:24,81.80,84.05,81.80,84.05,4600,50000
20210604,09:25,84.95,84.95,84.00,84.00,1000,50000
20210604,09:26,83.30,83.95,83.30,83.95,400,50000
20210604,09:27,83.90,85.05,83.90,85.00,3200,54000
20210604,09:28,85.90,88.00,85.90,87.95,2000,54000
20210604,09:29,89.00,90.00,89.00,90.00,2400,54600
20210604,09:30,90.00,90.00,87.00,88.00,1800,54600
20210604,09:31,89.00,90.00,88.00,90.00,2000,54600
20210604,09:32,89.40,93.60,89.40,93.60,2800,54000
20210604,09:33,93.95,93.95,92.05,93.00,2600,54000
20210604,09:34,93.00,93.60,92.50,92.50,2200,54000
20210604,09:35,92.15,92.15,87.25,87.25,5800,55400
20210604,09:36,87.25,89.35,87.25,89.35,600,55400
20210604,09:37,87.70,88.75,87.70,88.75,600,55400
20210604,09:38,87.80,87.80,87.80,87.80,600,55800
20210604,09:39,87.70,87.80,87.70,87.80,1000,55800
20210604,09:40,88.00,88.05,88.00,88.05,1600,55800
20210604,09:41,88.90,90.90,88.90,90.00,2000,55200
20210604,09:42,89.55,90.60,89.55,90.05,800,55200
20210604,09:43,90.00,90.00,90.00,90.00,800,55200
20210604,09:44,90.60,90.60,90.60,90.60,400,55200
20210604,09:45,91.10,91.50,91.10,91.50,1400,55200
20210604,09:46,90.60,90.60,90.50,90.50,2400,55200
20210604,09:47,90.50,91.00,90.15,90.15,1600,57000
20210604,09:48,90.00,90.00,89.00,89.00,1400,57000
20210604,09:49,87.05,87.05,87.00,87.00,3200,57000
20210604,09:50,89.00,89.00,85.00,85.00,1000,57000
20210604,09:51,85.05,85.05,85.05,85.05,200,57800
20210604,09:52,87.00,87.00,86.55,87.00,800,57800
20210604,09:53,87.00,87.00,85.05,85.05,400,57800
20210604,09:54,86.00,86.50,86.00,86.50,400,57800
20210604,09:55,85.70,85.70,85.70,85.70,200,57800
20210604,09:57,85.70,85.70,85.50,85.50,800,57800
20210604,09:58,85.00,85.00,85.00,85.00,1200,57800
20210604,10:00,86.60,86.60,86.60,86.60,400,57800
20210604,10:01,86.00,86.00,86.00,86.00,200,57800
20210604,10:02,86.00,86.00,84.60,84.60,800,58200
20210604,10:04,84.60,84.60,84.10,84.10,400,58200
20210604,10:05,84.50,84.50,84.00,84.00,1400,58400
20210604,10:06,82.80,82.80,81.05,81.25,1200,58400
20210604,10:07,81.00,81.00,77.00,79.00,1600,58400
20210604,10:08,80.00,80.55,80.00,80.55,1400,58400
20210604,10:09,80.95,81.45,80.95,80.95,800,57800
20210604,10:10,82.90,82.90,82.90,82.90,400,57800
20210604,10:11,83.10,83.10,83.10,83.10,200,57800
20210604,10:12,82.40,82.40,81.55,81.55,600,57600
20210604,10:13,79.95,79.95,79.95,79.95,400,57600
20210604,10:14,78.50,78.50,77.00,77.00,1000,57600
20210604,10:15,75.15,75.15,75.00,75.00,1200,58400
20210604,10:16,76.00,76.00,75.00,75.00,1200,58400
20210604,10:17,75.40,75.40,75.00,75.00,1000,58600
20210604,10:18,75.20,75.20,75.00,75.00,800,58600
20210604,10:19,76.45,76.45,76.45,76.45,4000,58600
20210604,10:20,78.00,78.00,77.50,77.50,800,57400
20210604,10:21,77.95,77.95,77.80,77.80,400,57400
20210604,10:22,77.80,77.80,77.80,77.80,200,57400
20210604,10:24,77.80,78.00,77.80,78.00,1000,57400
20210604,10:26,78.00,78.00,78.00,78.00,200,57000
20210604,10:27,79.95,79.95,79.95,79.95,400,57000
20210604,10:28,79.95,80.00,79.95,80.00,600,57000
20210604,10:29,79.15,80.00,79.15,80.00,400,56800
20210604,10:30,79.40,79.40,79.40,79.40,200,56800
20210604,10:32,79.15,79.15,77.65,78.80,600,56800
20210604,10:33,77.40,77.60,77.40,77.60,600,56800
20210604,10:34,78.00,78.00,78.00,78.00,200,56800
20210604,10:35,77.45,77.45,77.45,77.45,800,56400
20210604,10:36,78.00,78.00,78.00,78.00,200,56400
20210604,10:37,78.00,78.00,78.00,78.00,400,56400
20210604,10:38,78.00,78.00,78.00,78.00,200,56400
20210604,10:39,76.55,76.55,76.55,76.55,400,56800
20210604,10:40,73.80,73.80,73.80,73.80,400,56800
20210604,10:42,73.80,75.00,73.80,74.00,600,57000
20210604,10:46,77.00,77.00,77.00,77.00,800,57200
20210604,10:51,77.00,77.00,77.00,77.00,200,58000
20210604,10:55,76.00,76.00,76.00,76.00,400,57800
20210604,10:56,75.00,75.00,75.00,75.00,400,57800
20210604,10:57,75.10,75.10,75.10,75.10,200,57800
20210604,10:58,75.10,75.10,75.10,75.10,400,57800
20210604,11:00,77.95,77.95,77.05,77.05,800,57800
20210604,11:01,77.95,77.95,77.95,77.95,400,57800
20210604,11:03,77.95,77.95,77.95,77.95,400,58200
20210604,11:04,78.00,78.00,78.00,78.00,400,58200
20210604,11:05,78.40,78.40,78.40,78.40,200,58200
20210604,11:07,77.05,77.05,77.05,77.05,200,58400
20210604,11:08,77.00,77.00,77.00,77.00,200,58400
20210604,11:12,76.90,76.90,76.90,76.90,200,58200
20210604,11:14,77.40,77.40,77.40,77.40,200,58200
20210604,11:15,75.65,75.65,75.65,75.65,200,58400
20210604,11:16,75.55,75.55,75.55,75.55,200,58400
20210604,11:17,75.55,75.55,75.00,75.00,2200,58400
20210604,11:20,74.00,74.00,74.00,74.00,400,60600
20210604,11:21,72.00,72.00,72.00,72.00,200,61000
20210604,11:25,72.00,72.00,71.00,71.00,600,61200
20210604,11:26,70.85,70.85,70.85,70.85,200,61200
20210604,11:27,70.85,70.85,70.85,70.85,200,61800
20210604,11:28,72.00,72.00,72.00,72.00,200,61800
