20210604,09:15,2.30,2.30,2.30,2.30,576,161575
20210604,09:16,2.60,2.60,2.30,2.30,2875,161575
20210604,09:17,2.35,2.35,2.25,2.25,2875,161000
20210604,09:18,2.20,2.20,2.20,2.20,2875,161000
20210604,09:19,2.20,2.20,2.20,2.20,1150,161000
20210604,09:20,2.20,2.20,2.20,2.20,1150,161000
20210604,09:21,2.25,2.25,2.10,2.20,4025,162725
20210604,09:22,2.20,2.20,2.20,2.20,575,162725
20210604,09:23,2.15,2.15,2.15,2.15,575,165025
20210604,09:24,2.10,2.25,2.10,2.20,2300,165025
20210604,09:25,2.20,2.20,2.20,2.20,1150,165025
20210604,09:26,2.20,2.20,2.15,2.15,1725,164450
20210604,09:30,2.30,2.30,2.30,2.30,575,164450
20210604,09:35,2.25,2.25,2.25,2.25,575,164450
20210604,09:39,2.35,2.35,2.35,2.35,2300,164450
20210604,09:40,2.40,2.40,2.40,2.40,575,164450
20210604,09:41,2.30,2.30,2.30,2.30,575,164450
20210604,09:42,2.25,2.25,2.25,2.25,1725,163300
20210604,09:43,2.25,2.30,2.25,2.30,1150,163300
20210604,09:44,2.25,2.25,2.25,2.25,575,163300
20210604,09:45,2.30,2.30,2.30,2.30,575,162150
20210604,09:46,2.25,2.25,2.25,2.25,1150,162150
20210604,09:47,2.25,2.25,2.25,2.25,575,162150
20210604,09:49,2.25,2.25,2.15,2.15,2300,162150
20210604,09:50,2.15,2.15,2.15,2.15,2300,158700
20210604,09:51,2.15,2.15,2.15,2.15,1725,158700
20210604,09:56,2.20,2.20,2.20,2.20,575,158700
20210604,09:59,2.20,2.20,2.20,2.20,1150,158700
20210604,10:00,2.25,2.25,2.25,2.25,1725,159275
20210604,10:02,2.35,2.35,2.35,2.35,2300,158700
20210604,10:09,2.35,2.35,2.35,2.35,2300,158700
20210604,10:13,2.30,2.30,2.30,2.30,575,156400
20210604,10:15,2.40,2.40,2.40,2.40,1150,156400
20210604,10:16,2.25,2.25,2.25,2.25,575,156400
20210604,10:19,2.20,2.20,2.20,2.20,1725,154675
20210604,10:25,2.25,2.25,2.25,2.25,575,155250
20210604,10:31,2.20,2.20,2.20,2.20,575,155250
20210604,10:33,2.20,2.20,2.20,2.20,575,155250
20210604,10:36,2.25,2.25,2.25,2.25,575,155250
20210604,10:39,2.25,2.25,2.25,2.25,1150,155250
20210604,10:48,2.20,2.20,2.20,2.20,575,155825
20210604,10:49,2.10,2.10,2.10,2.10,575,155825
20210604,10:53,2.05,2.05,2.05,2.05,1150,155250
20210604,10:54,2.05,2.10,2.05,2.10,2300,155250
20210604,10:55,2.15,2.15,2.15,2.15,575,155250
20210604,10:58,2.20,2.20,2.20,2.20,1725,154675
20210604,11:09,2.20,2.20,2.20,2.20,575,152950
20210604,11:21,2.20,2.20,2.20,2.20,575,152375
20210604,11:22,2.25,2.25,2.25,2.25,1150,152375
20210604,11:30,2.50,2.50,2.50,2.50,1725,150650
20210604,11:32,2.50,2.50,2.50,2.50,575,150650
20210604,11:33,2.55,2.55,2.55,2.55,1150,151225
20210604,11:37,2.40,2.40,2.35,2.35,1725,151225
