20210604,09:17,0.65,0.65,0.60,0.60,19002,1054500
20210604,09:18,0.55,0.55,0.55,0.55,104500,1054500
20210604,09:20,0.55,0.55,0.55,0.55,9500,1054500
20210604,09:23,0.55,0.55,0.55,0.55,47500,1007000
20210604,09:28,0.50,0.50,0.50,0.50,57000,1007000
20210604,09:29,0.50,0.50,0.50,0.50,9500,1007000
20210604,09:30,0.50,0.50,0.50,0.50,19000,1016500
20210604,09:31,0.50,0.50,0.50,0.50,19000,1016500
20210604,09:34,0.50,0.50,0.50,0.50,9500,1007000
20210604,09:47,0.50,0.50,0.50,0.50,47500,1007000
20210604,09:50,0.50,0.50,0.50,0.50,9500,1007000
20210604,09:51,0.50,0.50,0.50,0.50,28500,1007000
20210604,09:55,0.50,0.50,0.50,0.50,9500,1007000
20210604,09:56,0.50,0.50,0.50,0.50,9500,1007000
20210604,09:57,0.50,0.50,0.50,0.50,9500,1007000
20210604,10:27,0.50,0.50,0.50,0.50,28500,1007000
20210604,10:35,0.50,0.50,0.50,0.50,9500,1007000
20210604,10:41,0.50,0.50,0.50,0.50,9500,1007000
20210604,10:46,0.55,0.55,0.55,0.55,19000,1016500
20210604,11:10,0.55,0.55,0.55,0.55,9500,997500
20210604,11:16,0.60,0.60,0.60,0.60,9500,997500
20210604,11:19,0.60,0.60,0.60,0.60,76000,997500
20210604,11:24,0.60,0.60,0.60,0.60,19000,1045000
20210604,11:31,0.60,0.60,0.55,0.55,28500,1026000
20210604,11:34,0.60,0.60,0.60,0.60,9500,1045000
20210604,11:43,0.60,0.60,0.60,0.60,9500,1054500
20210604,11:50,0.55,0.55,0.55,0.55,9500,1045000
20210604,11:56,0.60,0.60,0.60,0.60,104500,1054500
20210604,11:57,0.60,0.60,0.60,0.60,95000,1054500
20210604,12:02,0.60,0.60,0.60,0.60,19000,1064000
20210604,13:07,0.55,0.55,0.55,0.55,9500,1054500
20210604,13:09,0.60,0.60,0.60,0.60,9500,1064000
20210604,13:43,0.60,0.60,0.60,0.60,9500,1054500
20210604,14:03,0.65,0.65,0.65,0.65,9500,1054500
20210604,14:04,0.60,0.60,0.60,0.60,9500,1045000
20210604,14:05,0.60,0.60,0.60,0.60,9500,1045000
20210604,14:06,0.60,0.60,0.60,0.60,9500,1045000
20210604,14:39,0.55,0.55,0.55,0.55,9500,1045000
20210604,14:40,0.55,0.55,0.55,0.55,47500,1045000
20210604,14:42,0.55,0.55,0.55,0.55,9500,1045000
20210604,15:04,0.60,0.60,0.60,0.60,9500,1035500
20210604,15:15,0.55,0.55,0.55,0.55,57000,1035500
20210604,15:27,0.50,0.50,0.50,0.50,19000,1045000
20210604,15:29,0.50,0.50,0.50,0.50,9500,1035500
