20210604,09:16,16.75,17.20,14.25,15.65,2427,0
20210604,09:17,15.10,17.60,15.10,17.25,2475,1725
20210604,09:18,17.05,18.80,17.05,18.80,700,1725
20210604,09:19,18.85,19.05,18.35,18.90,750,1725
20210604,09:20,18.75,19.90,18.55,19.90,1325,2900
20210604,09:21,19.95,20.40,19.90,19.95,750,2900
20210604,09:22,19.95,19.95,19.60,19.60,625,2900
20210604,09:23,19.70,19.70,18.90,18.90,575,3775
20210604,09:24,19.10,19.10,18.75,18.75,625,3775
20210604,09:25,19.00,19.30,18.90,19.05,800,3775
20210604,09:26,19.30,19.30,19.25,19.25,150,4225
20210604,09:27,19.10,19.40,19.00,19.00,200,4225
20210604,09:28,19.60,20.00,19.55,20.00,475,4225
20210604,09:29,20.15,20.55,20.10,20.55,550,4475
20210604,09:30,20.80,20.95,20.30,20.50,1175,4475
20210604,09:31,20.65,20.80,20.55,20.60,250,4475
20210604,09:32,20.50,20.50,20.00,20.00,775,4600
20210604,09:33,20.40,20.40,19.55,19.55,1275,4600
20210604,09:34,19.55,19.95,19.55,19.95,100,4600
20210604,09:35,19.75,20.05,19.75,20.05,175,4600
20210604,09:36,20.30,20.30,19.80,19.80,175,4925
20210604,09:37,19.60,19.75,19.40,19.75,875,4925
20210604,09:38,19.80,19.80,19.30,19.75,350,5150
20210604,09:39,20.00,20.00,19.75,19.75,50,5150
20210604,09:40,20.15,20.35,20.00,20.25,475,5150
20210604,09:41,20.35,21.00,20.35,21.00,2750,6250
20210604,09:42,20.35,20.50,20.25,20.35,250,6250
20210604,09:43,20.35,20.45,20.00,20.00,550,6250
20210604,09:44,20.00,20.10,20.00,20.00,100,7250
20210604,09:45,20.00,20.25,20.00,20.00,250,7250
20210604,09:46,20.15,20.15,19.65,19.65,550,7250
20210604,09:47,20.00,20.10,20.00,20.10,125,7650
20210604,09:48,19.90,19.95,19.70,19.80,225,7650
20210604,09:49,19.70,19.75,19.55,19.70,225,7650
20210604,09:50,19.85,20.20,19.80,20.20,300,7900
20210604,09:51,19.90,19.90,19.90,19.90,25,7900
20210604,09:52,19.45,19.45,19.30,19.30,125,7900
20210604,09:53,19.40,19.40,19.15,19.15,300,7900
20210604,09:54,19.15,19.20,19.15,19.20,75,8000
20210604,09:56,19.55,20.10,19.40,19.40,1625,8050
20210604,09:57,19.45,19.50,19.10,19.10,225,8050
20210604,09:58,19.15,19.15,18.50,18.85,450,8050
20210604,09:59,18.70,18.75,18.15,18.15,700,9575
20210604,10:00,18.20,18.20,17.00,17.40,1200,9575
