20210604,09:21,2.40,2.40,2.30,2.30,19001,4085000
20210604,09:22,2.30,2.30,2.30,2.30,19000,4085000
20210604,09:23,2.30,2.30,2.30,2.30,9500,4085000
20210604,09:40,2.30,2.30,2.30,2.30,9500,4037500
20210604,09:45,2.30,2.30,2.30,2.30,9500,4028000
20210604,09:46,2.30,2.30,2.30,2.30,9500,4028000
20210604,09:54,2.40,2.40,2.40,2.40,9500,4009000
20210604,10:59,2.50,2.50,2.50,2.50,9500,3999500
20210604,11:36,2.50,2.50,2.50,2.50,9500,3990000
20210604,13:41,2.30,2.30,2.30,2.30,9500,3980500
20210604,14:17,2.70,2.75,2.70,2.75,19000,3971000
20210604,14:18,2.80,2.80,2.80,2.80,19000,3971000
20210604,14:44,2.80,2.80,2.80,2.80,9500,3933000
20210604,14:51,2.80,2.80,2.70,2.70,19000,3923500
20210604,14:56,2.90,2.90,2.90,2.90,9500,3904500
