20210604,09:20,4.50,4.80,4.40,4.80,4951,75350
20210604,09:21,4.90,4.90,4.90,4.90,1100,75350
20210604,09:22,5.00,5.00,5.00,5.00,550,75350
20210604,09:23,5.25,5.25,5.25,5.25,550,75350
20210604,09:24,5.35,5.35,5.35,5.35,550,79750
20210604,09:27,5.35,5.35,5.35,5.35,1100,80300
20210604,09:28,5.15,5.15,5.15,5.15,550,80300
20210604,09:29,4.95,4.95,4.95,4.95,550,80300
20210604,09:30,4.65,4.70,4.65,4.70,3850,80300
20210604,09:36,5.10,5.10,5.10,5.10,550,80300
20210604,09:37,5.50,5.50,5.50,5.50,1100,80300
20210604,09:38,5.35,5.35,5.20,5.35,2200,80300
20210604,09:39,5.40,5.40,5.40,5.40,550,80300
20210604,09:41,5.40,5.40,5.40,5.40,1100,79200
20210604,09:44,5.05,5.05,5.05,5.05,550,79750
20210604,09:46,5.15,5.15,5.15,5.15,1650,79750
20210604,09:47,5.15,5.15,5.15,5.15,550,79750
20210604,09:48,5.05,5.05,5.05,5.05,550,80300
20210604,09:49,5.20,5.20,5.20,5.20,1100,80300
20210604,09:51,5.50,5.50,5.50,5.50,1650,80300
20210604,09:55,5.50,5.50,5.50,5.50,550,81400
20210604,09:56,5.35,5.35,5.35,5.35,550,81400
20210604,10:05,5.30,5.30,5.30,5.30,550,81400
20210604,10:08,5.45,5.45,5.45,5.45,1100,80850
20210604,10:12,5.30,5.30,5.25,5.25,2750,81400
20210604,10:18,5.60,5.60,5.60,5.60,2200,84150
20210604,10:19,5.35,5.35,5.35,5.35,1100,84150
20210604,10:24,5.45,5.45,5.45,5.45,1100,82500
20210604,10:31,5.55,5.55,5.55,5.55,1100,79750
20210604,10:34,5.55,5.55,5.55,5.55,1100,79750
20210604,10:36,5.55,5.55,5.55,5.55,550,79750
20210604,10:37,5.65,5.65,5.65,5.65,550,79750
20210604,10:38,5.95,5.95,5.95,5.95,550,79750
20210604,10:40,6.15,6.15,6.15,6.15,1100,79200
20210604,10:43,6.45,6.65,6.45,6.65,1650,79200
20210604,10:46,6.90,6.90,6.90,6.90,550,77550
20210604,10:48,6.90,6.90,6.90,6.90,1650,77000
20210604,10:50,6.90,6.90,6.90,6.90,550,77000
20210604,10:56,7.10,7.10,7.10,7.10,1650,74250
20210604,11:02,6.95,6.95,6.95,6.95,550,73700
20210604,11:03,6.80,6.80,6.80,6.80,550,73150
20210604,11:09,6.95,6.95,6.95,6.95,1100,73150
20210604,11:10,7.05,7.05,7.05,7.05,550,73150
20210604,11:12,7.10,7.25,7.10,7.25,1100,73150
20210604,11:13,7.30,7.30,7.30,7.30,550,73150
20210604,11:15,7.30,7.30,7.30,7.30,550,72050
20210604,11:16,7.25,7.25,7.25,7.25,550,72050
20210604,11:18,7.20,7.20,7.20,7.20,550,71500
20210604,11:29,7.10,7.10,7.10,7.10,550,72050
20210604,11:31,7.10,7.10,7.10,7.10,1100,72600
20210604,11:33,7.10,7.10,7.10,7.10,1100,71500
20210604,11:36,7.10,7.10,7.00,7.00,1100,70400
20210604,11:37,7.05,7.05,7.05,7.05,550,70400
20210604,11:38,7.00,7.00,6.90,6.90,1100,70400
20210604,11:39,6.75,6.75,6.75,6.75,550,70400
20210604,11:40,6.85,6.85,6.85,6.85,550,71500
20210604,11:52,6.40,6.40,6.40,6.40,550,69300
20210604,11:58,6.60,6.60,6.60,6.60,550,69850
20210604,11:59,6.55,6.55,6.55,6.55,550,69850
20210604,12:07,6.75,6.75,6.75,6.75,550,68750
20210604,12:24,6.25,6.25,6.25,6.25,550,68200
20210604,12:27,6.20,6.25,6.20,6.25,1100,68200
20210604,12:32,6.15,6.15,6.15,6.15,550,68750
20210604,12:41,6.25,6.25,6.25,6.25,550,69300
20210604,12:53,6.25,6.25,6.25,6.25,1100,69300
20210604,13:04,6.30,6.30,6.30,6.30,550,69850
20210604,13:41,6.80,6.80,6.80,6.80,1100,69300
20210604,13:45,7.05,7.05,7.05,7.05,550,70400
20210604,13:53,6.90,6.95,6.90,6.95,1100,70950
20210604,13:56,6.80,6.80,6.75,6.75,1100,72050
20210604,13:57,6.75,6.75,6.75,6.75,1100,73700
20210604,13:58,6.75,6.75,6.75,6.75,550,73700
20210604,13:59,6.70,6.70,6.70,6.70,550,73700
20210604,14:02,6.60,6.60,6.60,6.60,550,73700
20210604,14:05,6.30,6.30,6.30,6.30,550,73700
20210604,14:06,6.45,6.45,6.45,6.45,1100,74250
20210604,14:19,6.25,6.25,6.25,6.25,550,74250
20210604,14:23,6.10,6.10,6.10,6.10,1100,74800
20210604,14:24,6.05,6.05,6.05,6.05,550,75900
20210604,14:25,5.95,5.95,5.95,5.95,550,75900
20210604,14:29,6.05,6.05,6.05,6.05,550,75900
20210604,14:30,6.10,6.10,6.10,6.10,550,76450
20210604,14:31,5.95,5.95,5.95,5.95,550,76450
20210604,14:32,6.00,6.00,6.00,6.00,1100,76450
20210604,14:37,6.00,6.00,6.00,6.00,550,75900
20210604,14:48,5.85,5.95,5.85,5.95,1100,75900
20210604,14:52,6.05,6.05,6.05,6.05,550,75900
20210604,14:53,5.80,5.80,5.80,5.80,550,75900
20210604,14:55,5.80,5.80,5.80,5.80,550,75900
20210604,15:01,5.70,5.70,5.70,5.70,550,75900
20210604,15:02,5.70,5.70,5.70,5.70,1650,75900
20210604,15:05,5.65,5.70,5.65,5.70,1100,75900
20210604,15:07,5.75,5.75,5.75,5.75,550,75900
20210604,15:08,5.80,5.80,5.80,5.80,550,75900
20210604,15:11,5.65,5.65,5.65,5.65,550,75900
20210604,15:13,5.60,5.60,5.60,5.60,550,75350
20210604,15:14,5.50,5.50,5.50,5.50,1100,75350
20210604,15:16,5.40,5.45,5.40,5.45,1100,77000
20210604,15:18,5.35,5.35,5.35,5.35,1100,77000
20210604,15:19,5.50,5.50,5.45,5.50,2200,78650
20210604,15:20,5.45,5.45,5.45,5.45,550,78650
20210604,15:21,5.45,5.65,5.45,5.65,1100,78650
20210604,15:23,5.45,5.45,5.40,5.40,1100,78100
20210604,15:26,5.40,5.40,5.40,5.40,550,77000
