20210604,09:15,189.50,189.50,189.50,189.50,26,9125
20210604,09:16,276.75,283.05,276.75,283.05,125,9125
20210604,09:17,288.65,288.65,288.65,288.65,25,9125
20210604,09:24,300.45,300.45,300.45,300.45,150,9125
20210604,09:27,288.65,288.65,288.65,288.65,150,9125
20210604,09:28,278.45,278.45,278.45,278.45,50,9125
20210604,09:29,280.45,280.45,280.45,280.45,25,9125
20210604,09:34,274.65,274.65,274.65,274.65,175,9175
20210604,09:38,267.90,267.90,267.90,267.90,375,9050
20210604,09:41,258.45,258.45,258.45,258.45,100,9050
20210604,09:42,275.85,275.85,275.85,275.85,175,9000
20210604,09:45,283.00,283.00,283.00,283.00,25,9025
20210604,09:54,281.65,281.65,281.65,281.65,25,9000
20210604,09:57,281.00,281.00,281.00,281.00,50,9000
20210604,09:59,289.15,289.15,289.15,289.15,150,9050
20210604,10:00,281.00,281.00,281.00,281.00,25,9000
20210604,10:03,269.40,269.40,269.40,269.40,25,9025
20210604,10:06,243.45,243.45,243.45,243.45,50,9025
20210604,10:08,256.35,256.35,256.35,256.35,25,9025
20210604,10:10,255.95,255.95,255.95,255.95,200,9025
20210604,10:12,262.00,262.00,262.00,262.00,25,9225
20210604,10:13,262.00,262.00,262.00,262.00,25,9225
20210604,10:27,252.55,252.55,252.55,252.55,25,9275
20210604,10:28,254.55,254.55,254.55,254.55,25,9275
20210604,10:34,268.45,268.45,268.45,268.45,25,9275
20210604,10:35,268.45,268.45,268.45,268.45,25,9275
20210604,10:36,282.50,282.50,282.50,282.50,50,9300
20210604,10:38,286.95,286.95,286.95,286.95,150,9300
20210604,10:40,286.00,286.00,286.00,286.00,25,9425
20210604,10:47,290.90,290.90,290.90,290.90,25,9425
20210604,10:49,294.45,294.45,294.45,294.45,25,9400
20210604,10:58,295.50,295.50,295.50,295.50,50,9425
20210604,11:07,291.35,291.35,291.35,291.35,25,9400
20210604,11:12,299.00,299.00,299.00,299.00,25,9400
20210604,11:13,310.20,310.20,310.20,310.20,75,9400
20210604,11:15,300.90,300.90,300.90,300.90,25,9400
20210604,11:17,319.00,319.00,319.00,319.00,50,9400
20210604,11:18,320.75,320.75,315.65,315.65,175,9400
20210604,11:20,316.75,316.75,316.75,316.75,25,9400
20210604,11:21,322.00,322.00,322.00,322.00,25,9350
20210604,11:25,322.00,322.00,322.00,322.00,25,9350
20210604,11:30,311.30,311.30,311.30,311.30,75,9300
20210604,11:34,313.25,313.25,313.25,313.25,25,9300
20210604,11:36,301.05,301.05,301.05,301.05,25,9300
20210604,11:40,308.95,308.95,308.95,308.95,75,9275
20210604,11:42,302.90,302.90,302.90,302.90,50,9275
20210604,11:43,300.80,300.80,300.80,300.80,25,9375
20210604,11:47,301.20,301.20,301.20,301.20,25,9375
20210604,11:48,300.55,300.55,300.55,300.55,25,9400
20210604,11:49,299.40,299.40,299.40,299.40,25,9400
20210604,11:50,307.35,307.35,307.35,307.35,25,9400
20210604,12:00,296.25,296.25,296.25,296.25,50,9425
20210604,12:02,309.65,309.65,309.65,309.65,75,9425
20210604,12:26,299.15,299.15,299.15,299.15,25,9425
20210604,12:35,298.60,298.60,298.60,298.60,25,9425
20210604,12:36,291.10,291.10,291.10,291.10,25,9425
20210604,12:40,284.60,284.60,284.60,284.60,25,9450
20210604,12:41,282.75,282.75,282.75,282.75,225,9450
20210604,12:48,279.45,279.45,279.45,279.45,50,9575
