20210604,09:22,52.00,52.00,52.00,52.00,126,13250
20210604,09:28,54.05,54.05,54.05,54.05,375,13250
20210604,09:36,55.00,55.00,55.00,55.00,125,13500
20210604,09:58,55.00,55.00,55.00,55.00,375,13375
20210604,10:00,50.10,50.10,50.10,50.10,625,13750
20210604,10:12,49.60,49.60,49.60,49.60,625,13375
20210604,10:13,49.60,49.75,49.55,49.55,2125,13375
20210604,10:14,49.30,49.30,49.30,49.30,125,13375
20210604,10:15,48.70,48.70,48.45,48.45,1375,16250
20210604,10:21,49.55,49.55,49.55,49.55,125,16000
20210604,10:23,49.85,49.85,49.85,49.85,125,16000
20210604,10:24,49.20,49.20,49.20,49.20,125,13250
20210604,10:28,49.80,49.80,49.80,49.80,125,13375
20210604,10:29,49.80,49.80,49.80,49.80,125,13500
20210604,10:35,47.45,47.45,47.45,47.45,500,13375
20210604,10:39,47.45,47.45,47.45,47.45,250,13500
20210604,10:40,46.30,46.30,46.30,46.30,250,13500
20210604,10:41,44.65,44.65,44.65,44.65,250,13500
20210604,10:43,44.65,44.65,44.65,44.65,125,14125
20210604,10:44,45.30,45.30,45.30,45.30,125,14125
20210604,10:53,44.50,44.50,44.50,44.50,250,13125
20210604,10:56,43.95,43.95,43.95,43.95,750,13125
20210604,10:58,45.30,45.30,45.30,45.30,625,13625
20210604,11:03,47.55,47.55,47.55,47.55,125,14250
20210604,11:06,47.85,47.85,47.85,47.85,125,13625
20210604,11:12,47.85,47.85,47.85,47.85,125,12875
20210604,11:24,51.80,51.80,51.80,51.80,125,12875
20210604,11:30,51.10,51.10,51.10,51.10,125,13000
20210604,11:31,50.95,50.95,49.45,49.45,500,13000
20210604,11:32,50.25,50.25,48.85,48.85,1375,13000
20210604,11:40,49.55,49.55,49.55,49.55,125,13625
20210604,11:43,50.50,50.50,50.50,50.50,125,13375
20210604,11:53,51.45,51.45,51.45,51.45,125,13500
20210604,11:54,51.40,51.40,51.05,51.05,250,13500
20210604,11:57,51.60,51.60,51.60,51.60,125,13625
20210604,12:00,51.25,51.25,51.25,51.25,250,13625
20210604,12:01,51.60,51.60,51.60,51.60,125,13625
20210604,12:08,51.95,51.95,51.95,51.95,125,13875
20210604,12:26,51.10,51.10,51.10,51.10,250,13875
20210604,12:31,51.25,51.25,51.25,51.25,125,14125
20210604,12:37,49.25,49.25,49.25,49.25,125,14000
20210604,12:46,48.70,48.70,48.70,48.70,125,14125
20210604,12:49,48.20,48.20,48.20,48.20,125,14250
20210604,12:50,48.35,48.35,48.35,48.35,125,14250
20210604,12:53,48.30,48.30,48.30,48.30,125,14250
20210604,13:08,49.90,49.90,49.90,49.90,125,14250
20210604,13:55,48.00,48.00,48.00,48.00,125,14250
20210604,13:58,48.05,48.05,48.05,48.05,125,14250
20210604,14:11,46.50,46.50,46.40,46.40,250,14125
20210604,14:19,47.45,47.45,47.45,47.45,250,13875
20210604,14:20,48.50,48.50,48.50,48.50,125,13875
20210604,14:27,49.15,49.15,49.15,49.15,125,14125
20210604,14:29,47.80,47.80,47.80,47.80,125,14125
20210604,15:00,48.75,48.75,48.75,48.75,125,14000
20210604,15:05,49.40,49.40,49.40,49.40,125,14000
20210604,15:06,50.00,50.00,50.00,50.00,125,14000
20210604,15:10,48.05,48.05,48.05,48.05,250,13875
20210604,15:12,47.30,47.30,47.30,47.30,125,14000
20210604,15:13,48.85,48.85,48.85,48.85,125,14000
20210604,15:15,47.00,47.00,47.00,47.00,125,14000
20210604,15:18,47.70,47.70,47.70,47.70,125,14000
20210604,15:21,47.95,47.95,47.95,47.95,125,14125
20210604,15:25,48.00,48.00,48.00,48.00,250,14250
20210604,15:26,47.95,47.95,47.95,47.95,125,14250
